#	startTime:1561080225262
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080225263	TYPE_WAYPOINT	154.32591	72.711754
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-64	2437	1561080251272
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-83	5785	1561080251187
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-77	5785	1561080250461
1561080251747	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-81	5180	1561080251058
1561080251747	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-81	5180	1561080251059
1561080251747	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-81	2437	1561080234902
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-67	2472	1561080250754
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-67	2447	1561080249137
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-83	5785	1561080251186
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-83	5785	1561080251189
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561080251558
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-79	5805	1561080249743
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-72	2422	1561080251180
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-64	2422	1561080251164
1561080251747	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-64	2437	1561080249792
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561080251163
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-81	5805	1561080248994
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561080249704
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-84	5765	1561080251162
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-66	2447	1561080251334
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-76	5785	1561080248195
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561080249707
1561080251747	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561080247661
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561080247762
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561080251135
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561080249671
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-68	2422	1561080248964
1561080251747	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561080250622
1561080251747	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561080226770
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-81	2422	1561080242051
1561080251747	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-76	2437	1561080249767
1561080251747	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561080248264
1561080251747	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-87	5765	1561080246586
1561080251747	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-71	2462	1561080251465
1561080251747	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-69	2462	1561080251467
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-80	5745	1561080251131
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-74	2422	1561080251171
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-82	5745	1561080250398
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-83	5745	1561080248142
1561080251747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561080221723
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-83	5805	1561080251199
1561080251747	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-79	2472	1561080250763
1561080251747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561080250424
1561080251747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-64	2457	1561080243034
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561080247315
1561080251747	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-88	5765	1561080223100
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-71	2472	1561080247755
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-82	2422	1561080222379
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-83	2472	1561080222777
1561080251747	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561080243963
1561080251747	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-79	2412	1561080226013
1561080251747	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-75	2412	1561080250377
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561080246916
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561080247335
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561080249656
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-83	5805	1561080238456
1561080251747	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-77	2472	1561080235197
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-77	2472	1561080235197
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-87	5745	1561080248114
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-75	2472	1561080246933
1561080251747	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-85	2437	1561080242943
1561080251747	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-72	2412	1561080247310
1561080251747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-75	2432	1561080245923
1561080251747	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561080248085
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-88	5745	1561080251143
1561080251747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-69	2462	1561080249986
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-75	2447	1561080250564
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561080250559
1561080251727	TYPE_ACCELEROMETER	0.32781982	-0.9678955	7.636688
1561080251727	TYPE_MAGNETIC_FIELD	15.54	19.08	-38.579998
1561080251727	TYPE_GYROSCOPE	0.3973999	-0.19033813	0.46774292
1561080251727	TYPE_ROTATION_VECTOR	0.04947041	-0.011123232	0.0015411587
1561080251727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-1.6800003	-100.619995
1561080251727	TYPE_GYROSCOPE_UNCALIBRATED	0.49082947	-0.2663269	0.47891235
1561080251727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	-0.5048828	7.1150513
1561080251747	TYPE_ACCELEROMETER	0.36491394	-0.68434143	7.203598
1561080251747	TYPE_MAGNETIC_FIELD	15.54	19.08	-38.579998
1561080251747	TYPE_GYROSCOPE	0.30393982	-0.18240356	0.42956543
1561080251747	TYPE_ROTATION_VECTOR	0.04947041	-0.011123232	0.0015411587
1561080251747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-1.6800003	-100.619995
1561080251747	TYPE_GYROSCOPE_UNCALIBRATED	0.49082947	-0.2663269	0.47891235
1561080251747	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	-0.5048828	7.1150513
1561080251766	TYPE_ACCELEROMETER	0.7262268	-0.3206482	7.135391
1561080251766	TYPE_MAGNETIC_FIELD	15.599999	17.88	-39.84
1561080251766	TYPE_GYROSCOPE	0.17350769	-0.22698975	0.3477173
1561080251766	TYPE_ROTATION_VECTOR	0.04947041	-0.011123232	0.0015411587
1561080251766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-2.880001	-101.88
1561080251766	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	-0.18234253	0.42881775
1561080251766	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	-0.11366272	7.064804
1561080251785	TYPE_ACCELEROMETER	0.8446655	0.112472534	6.9463654
1561080251785	TYPE_MAGNETIC_FIELD	15.599999	17.88	-39.84
1561080251785	TYPE_GYROSCOPE	0.10447693	-0.17292786	0.20568848
1561080251785	TYPE_ROTATION_VECTOR	0.04947041	-0.011123232	0.0015411587
1561080251785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-2.880001	-101.88
1561080251785	TYPE_GYROSCOPE_UNCALIBRATED	0.17500305	-0.22692871	0.3469696
1561080251785	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.36012268	6.875778
1561080251804	TYPE_ACCELEROMETER	0.21296692	0.5862427	6.7082825
1561080251804	TYPE_MAGNETIC_FIELD	15.599999	17.46	-40.2
1561080251804	TYPE_GYROSCOPE	0.07333374	-0.02784729	0.08656311
1561080251804	TYPE_ROTATION_VECTOR	0.054137155	-0.014002182	0.0077946936
1561080251804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-3.3000011	-102.24
1561080251804	TYPE_GYROSCOPE_UNCALIBRATED	0.10597229	-0.17286682	0.2049408
1561080251804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	0.7836609	6.477371
1561080251824	TYPE_ACCELEROMETER	-0.51686096	0.977478	6.34816
1561080251824	TYPE_MAGNETIC_FIELD	15.54	16.56	-40.86
1561080251824	TYPE_GYROSCOPE	0.019882202	0.14686584	0.094192505
1561080251824	TYPE_ROTATION_VECTOR	0.057128187	-0.018467793	0.013415368
1561080251824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-4.200001	-102.899994
1561080251824	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.027786255	0.08581543
1561080251824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	0.7836609	6.477371
1561080251843	TYPE_ACCELEROMETER	-0.36610413	1.2047882	6.098114
1561080251843	TYPE_MAGNETIC_FIELD	15.599999	15.839999	-41.04
1561080251843	TYPE_GYROSCOPE	-0.11665344	0.22901917	0.16964722
1561080251843	TYPE_ROTATION_VECTOR	0.057645254	-0.017886672	0.014154484
1561080251843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-4.920001	-103.08
1561080251843	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.14692688	0.093444824
1561080251843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	1.2000122	6.3182526
1561080251862	TYPE_ACCELEROMETER	-0.25602722	1.125824	6.654434
1561080251862	TYPE_MAGNETIC_FIELD	15.54	15.54	-41.399998
1561080251862	TYPE_GYROSCOPE	-0.3182373	0.24032593	0.21791077
1561080251862	TYPE_ROTATION_VECTOR	0.05726718	-0.01609322	0.015530504
1561080251862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-5.2200003	-103.439995
1561080251862	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.2290802	0.16889954
1561080251862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	0.98464966	6.8602295
1561080251881	TYPE_ACCELEROMETER	-0.2416687	0.77407837	6.932007
1561080251881	TYPE_MAGNETIC_FIELD	15.719999	15.66	-41.579998
1561080251881	TYPE_GYROSCOPE	-0.47554016	0.1587677	0.24996948
1561080251881	TYPE_ROTATION_VECTOR	0.055105317	-0.013844067	0.017524432
1561080251881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	-5.1000004	-103.619995
1561080251881	TYPE_GYROSCOPE_UNCALIBRATED	-0.31674194	0.24038696	0.21716309
1561080251881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.5659027	7.075577
1561080251901	TYPE_ACCELEROMETER	-0.095718384	0.39840698	7.4345093
1561080251901	TYPE_MAGNETIC_FIELD	15.54	15.12	-41.34
1561080251901	TYPE_GYROSCOPE	-0.64811707	0.0839386	0.25515747
1561080251901	TYPE_ROTATION_VECTOR	0.05123286	-0.012115581	0.019813852
1561080251901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-5.6400003	-103.38
1561080251901	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.15882874	0.2492218
1561080251901	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.31944275	7.860428
1561080251920	TYPE_ACCELEROMETER	0.25483704	0.32781982	8.023132
1561080251920	TYPE_MAGNETIC_FIELD	15.42	14.94	-41.34
1561080251920	TYPE_GYROSCOPE	-0.748291	-0.06541443	0.21362305
1561080251920	TYPE_ROTATION_VECTOR	0.045809858	-0.011128646	0.022289049
1561080251920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	-5.8200006	-103.38
1561080251920	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466217	0.083999634	0.2544098
1561080251920	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	0.3517456	7.976471
1561080251939	TYPE_ACCELEROMETER	0.3397827	0.3852539	7.952545
1561080251939	TYPE_MAGNETIC_FIELD	15.54	14.82	-41.16
1561080251939	TYPE_GYROSCOPE	-0.7595978	-0.10877991	0.1659851
1561080251939	TYPE_ROTATION_VECTOR	0.03894771	-0.011231668	0.024516087
1561080251939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-5.9400005	-103.2
1561080251939	TYPE_GYROSCOPE_UNCALIBRATED	-0.74679565	-0.06535339	0.21287537
1561080251939	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	0.41036987	7.988449
1561080251958	TYPE_ACCELEROMETER	-0.053848267	0.27757263	7.9358063
1561080251958	TYPE_MAGNETIC_FIELD	15.839999	15.12	-41.1
1561080251958	TYPE_GYROSCOPE	-0.73883057	0.13464355	0.18797302
1561080251958	TYPE_ROTATION_VECTOR	0.03170922	-0.0126053	0.02616258
1561080251958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	-5.6400003	-103.14
1561080251958	TYPE_GYROSCOPE_UNCALIBRATED	-0.7581024	-0.10871887	0.16523743
1561080251958	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	0.41036987	7.988449
1561080251977	TYPE_ACCELEROMETER	-0.9786682	-0.49172974	8.073395
1561080251977	TYPE_MAGNETIC_FIELD	16.199999	15.48	-40.739998
1561080251977	TYPE_GYROSCOPE	-0.9168854	0.53996277	0.21759033
1561080251977	TYPE_ROTATION_VECTOR	0.024523843	-0.013076103	0.027644837
1561080251977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.979996	-5.2800007	-102.78
1561080251977	TYPE_GYROSCOPE_UNCALIBRATED	-0.7373352	0.13470459	0.18722534
1561080251977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	-1.0552368	9.736404
1561080251997	TYPE_ACCELEROMETER	-1.578064	-1.7168579	11.941376
1561080251997	TYPE_MAGNETIC_FIELD	16.5	15.96	-40.5
1561080251997	TYPE_GYROSCOPE	-1.3390045	0.4000702	0.18583679
1561080251997	TYPE_ROTATION_VECTOR	0.01699211	-0.0099838255	0.02964798
1561080251997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	-4.8	-102.53999
1561080251997	TYPE_GYROSCOPE_UNCALIBRATED	-0.91539	0.5400238	0.21684265
1561080251997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	-2.3018951	14.401199
1561080252016	TYPE_ACCELEROMETER	-1.0815582	-2.7314148	16.569107
1561080252016	TYPE_MAGNETIC_FIELD	16.68	16.32	-39.899998
1561080252016	TYPE_GYROSCOPE	-1.3426666	-0.061447144	0.102142334
1561080252016	TYPE_ROTATION_VECTOR	0.005913934	-0.004926975	0.031658646
1561080252016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46	-4.4400005	-101.939995
1561080252016	TYPE_GYROSCOPE_UNCALIBRATED	-1.3375092	0.40013123	0.18508911
1561080252016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	-2.9491577	17.694931
1561080252035	TYPE_ACCELEROMETER	-1.018158	-2.9443665	17.815765
1561080252035	TYPE_MAGNETIC_FIELD	16.74	16.859999	-39.66
1561080252035	TYPE_GYROSCOPE	-0.7287445	-0.11489868	0.03829956
1561080252035	TYPE_ROTATION_VECTOR	-0.0077717556	-0.003921417	0.033006154
1561080252035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52	-3.9000015	-101.7
1561080252035	TYPE_GYROSCOPE_UNCALIBRATED	-1.3411713	-0.06138611	0.10139465
1561080252035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1377869	-2.7876434	17.454453
1561080252054	TYPE_ACCELEROMETER	-1.0660095	-2.494522	16.895721
1561080252054	TYPE_MAGNETIC_FIELD	17.22	17.82	-39.18
1561080252054	TYPE_GYROSCOPE	-0.063812256	0.16946411	0.07067871
1561080252054	TYPE_ROTATION_VECTOR	-0.018146863	-0.0057608387	0.033552755
1561080252054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-2.9400005	-101.22
1561080252054	TYPE_GYROSCOPE_UNCALIBRATED	-0.72724915	-0.11483765	0.03755188
1561080252054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-2.1020966	16.133606
1561080252074	TYPE_ACCELEROMETER	-0.4618225	-1.6857452	15.26741
1561080252074	TYPE_MAGNETIC_FIELD	17.699999	18.539999	-38.46
1561080252074	TYPE_GYROSCOPE	0.39250183	0.22657776	0.055725098
1561080252074	TYPE_ROTATION_VECTOR	-0.021783452	-0.005666333	0.03397331
1561080252074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-2.2200012	-100.5
1561080252074	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.16952515	0.06993103
1561080252074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-1.2538452	14.410782
1561080252093	TYPE_ACCELEROMETER	-0.6412811	-0.8566284	13.555344
1561080252093	TYPE_MAGNETIC_FIELD	17.88	19.32	-38.16
1561080252093	TYPE_GYROSCOPE	0.6548767	0.05064392	-0.04537964
1561080252093	TYPE_ROTATION_VECTOR	-0.020038463	-0.0032584034	0.034704898
1561080252093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	-1.4400005	-100.2
1561080252093	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.2266388	0.054977417
1561080252093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	-0.5228424	12.734604
1561080252112	TYPE_ACCELEROMETER	-1.1246338	-0.23570251	11.949768
1561080252112	TYPE_MAGNETIC_FIELD	17.94	19.439999	-37.98
1561080252112	TYPE_GYROSCOPE	0.8045349	-0.10971069	-0.05545044
1561080252112	TYPE_ROTATION_VECTOR	-0.0149437925	-0.0016644227	0.034729663
1561080252112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	-1.3200016	-100.02
1561080252112	TYPE_GYROSCOPE_UNCALIBRATED	0.6563721	0.050704956	-0.04612732
1561080252112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	-0.008377075	11.2043915
1561080252131	TYPE_ACCELEROMETER	-1.0157623	0.14955139	10.46022
1561080252131	TYPE_MAGNETIC_FIELD	18.119999	19.859999	-37.739998
1561080252131	TYPE_GYROSCOPE	0.86317444	-0.22424316	0.02456665
1561080252131	TYPE_ROTATION_VECTOR	-0.007798116	-0.0017815124	0.034102123
1561080252131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.899994	-0.9000015	-99.78
1561080252131	TYPE_GYROSCOPE_UNCALIBRATED	0.8060303	-0.10964966	-0.05619812
1561080252131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	0.26081848	9.714859
1561080252151	TYPE_ACCELEROMETER	-0.7453766	0.32183838	9.024536
1561080252151	TYPE_MAGNETIC_FIELD	18.18	19.859999	-37.38
1561080252151	TYPE_GYROSCOPE	0.85066223	-0.28196716	0.094192505
1561080252151	TYPE_ROTATION_VECTOR	3.1266751E-4	-0.003125856	0.033943523
1561080252151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-0.9000015	-99.42
1561080252151	TYPE_GYROSCOPE_UNCALIBRATED	0.8646698	-0.22418213	0.02381897
1561080252151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	0.32781982	8.359329
1561080252170	TYPE_ACCELEROMETER	-0.49771118	0.26919556	7.799408
1561080252170	TYPE_MAGNETIC_FIELD	18.18	19.68	-37.5
1561080252170	TYPE_GYROSCOPE	0.78437805	-0.24317932	0.14764404
1561080252170	TYPE_ROTATION_VECTOR	0.008665125	-0.00535528	0.034556407
1561080252170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-1.0799999	-99.53999
1561080252170	TYPE_GYROSCOPE_UNCALIBRATED	0.8521576	-0.28190613	0.093444824
1561080252170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.18305969	7.4943237
1561080252189	TYPE_ACCELEROMETER	-0.21176147	0.10290527	7.296921
1561080252189	TYPE_MAGNETIC_FIELD	18.3	19.439999	-37.559998
1561080252189	TYPE_GYROSCOPE	0.69091797	-0.13230896	0.17727661
1561080252189	TYPE_ROTATION_VECTOR	0.01667929	-0.007754147	0.035753787
1561080252189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-1.3200016	-99.59999
1561080252189	TYPE_GYROSCOPE_UNCALIBRATED	0.7858734	-0.24311829	0.14689636
1561080252189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.056243896	6.9643097
1561080252208	TYPE_ACCELEROMETER	-0.11126709	0.07777405	6.528824
1561080252208	TYPE_MAGNETIC_FIELD	18.18	19.02	-38.04
1561080252208	TYPE_GYROSCOPE	0.5944061	-0.031204224	0.17147827
1561080252208	TYPE_ROTATION_VECTOR	0.023761576	-0.0093563525	0.037370183
1561080252208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-1.7399998	-100.08
1561080252208	TYPE_GYROSCOPE_UNCALIBRATED	0.69241333	-0.13224792	0.17652893
1561080252208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	0.12562561	6.2488556
1561080252228	TYPE_ACCELEROMETER	0.07298279	0.17347717	6.1495514
