#	startTime:1560827019910
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827019911	TYPE_WAYPOINT	107.950424	108.35436
1560827029957	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-78	2462	1560827013261
1560827029957	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-52	2437	1560827029483
1560827029957	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-65	2437	1560827029495
1560827029957	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-55	2462	1560827029692
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827003339
1560827029957	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-63	2412	1560827023263
1560827029957	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827029347
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-46	2462	1560827029695
1560827029957	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-67	2412	1560827029343
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827029373
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-88	5745	1560827029379
1560827029957	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-89	5785	1560827025445
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-66	2437	1560827029473
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-77	5765	1560827029411
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-85	5785	1560827028074
1560827029957	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-78	2462	1560827002916
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-87	5785	1560827029432
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-71	2412	1560827003970
1560827029957	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-68	2412	1560827023259
1560827029957	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-87	5745	1560827028032
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-73	2412	1560827027997
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-81	2462	1560827009935
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-83	2462	1560827009949
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-68	2462	1560827028406
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-77	2437	1560827010502
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-77	5765	1560827029407
1560827029957	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-77	2462	1560827011887
1560827029957	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-88	5785	1560827029456
1560827029957	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-73	2462	1560827020338
1560827029957	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-86	5180	1560827024610
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827023368
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-75	2437	1560827025534
1560827029957	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-76	2472	1560827024364
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-66	2412	1560827024653
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-85	5785	1560827026717
1560827029957	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-83	2422	1560827025432
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-89	5785	1560827025446
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-84	2427	1560827025469
1560827029957	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-70	2412	1560827028677
1560827029957	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827027425
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-82	2412	1560827028002
1560827029957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-88	5825	1560827028792
1560827029957	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-79	2462	1560827029697
1560827029969	TYPE_ACCELEROMETER	-0.14604187	-0.05986023	8.633484
1560827029969	TYPE_MAGNETIC_FIELD	9.66	21.119999	-23.34
1560827029969	TYPE_GYROSCOPE	-0.12098694	0.11376953	-0.09552002
1560827029969	TYPE_ROTATION_VECTOR	-0.004485044	-7.304913E-4	0.14948034
1560827029969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	41.28	-163.5
1560827029969	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.0063934326	-0.046875
1560827029969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-0.05986023	8.633484
1560827029989	TYPE_ACCELEROMETER	-0.7565613	0.16520691	8.310272
1560827029989	TYPE_MAGNETIC_FIELD	9.9	21.24	-23.039999
1560827029989	TYPE_GYROSCOPE	-0.049072266	0.12336731	-0.089660645
1560827029989	TYPE_ROTATION_VECTOR	-0.0063425577	-3.4920953E-4	0.14871505
1560827029989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	41.4	-163.2
1560827029989	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.11291504	-0.09375
1560827029989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.16520691	8.310272
1560827030010	TYPE_ACCELEROMETER	-0.9816284	0.37348938	7.6279297
1560827030010	TYPE_MAGNETIC_FIELD	9.719999	21.24	-22.98
1560827030010	TYPE_GYROSCOPE	-0.14389038	-0.0071411133	-0.017745972
1560827030010	TYPE_ROTATION_VECTOR	-0.007294323	8.8648446E-4	0.1476967
1560827030010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	41.4	-163.14
1560827030010	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.12251282	-0.087890625
1560827030010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.16520691	8.310272
1560827030030	TYPE_ACCELEROMETER	-0.9457092	0.6201019	8.303085
1560827030030	TYPE_MAGNETIC_FIELD	9.78	21.42	-23.039999
1560827030030	TYPE_GYROSCOPE	-0.4048767	-0.1387024	0.024337769
1560827030030	TYPE_ROTATION_VECTOR	-0.008040192	0.0014770875	0.14711761
1560827030030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	41.58	-163.2
1560827030030	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.0079956055	-0.015975952
1560827030030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	0.37348938	7.6279297
1560827030050	TYPE_ACCELEROMETER	-0.91937256	1.0127411	10.21846
1560827030050	TYPE_MAGNETIC_FIELD	9.9	21.84	-22.859999
1560827030050	TYPE_GYROSCOPE	-0.3564148	-0.13124084	0.02645874
1560827030050	TYPE_ROTATION_VECTOR	-0.010698208	2.6780856E-4	0.14723423
1560827030050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	42.0	-163.02
1560827030050	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	-0.13955688	0.026107788
1560827030050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	1.0127411	10.21846
1560827030071	TYPE_ACCELEROMETER	-0.7086792	1.1324615	10.259155
1560827030071	TYPE_MAGNETIC_FIELD	10.0199995	22.02	-22.68
1560827030071	TYPE_GYROSCOPE	-0.048553467	-0.065200806	0.009414673
1560827030071	TYPE_ROTATION_VECTOR	-0.012857281	-8.793879E-4	0.14737885
1560827030071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	42.18	-162.84
1560827030071	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	-0.13209534	0.02822876
1560827030071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	1.1324615	10.259155
1560827030091	TYPE_ACCELEROMETER	-0.57221985	1.0462646	9.150635
1560827030091	TYPE_MAGNETIC_FIELD	10.0199995	21.9	-22.619999
1560827030091	TYPE_GYROSCOPE	0.11869812	-0.08117676	-0.02041626
1560827030091	TYPE_ROTATION_VECTOR	-0.016232613	-0.0027227579	0.14765656
1560827030091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	42.059998	-162.78
1560827030091	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.0660553	0.011184692
1560827030091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	1.0462646	9.150635
1560827030111	TYPE_ACCELEROMETER	-0.38067627	1.0223236	9.09079
1560827030111	TYPE_MAGNETIC_FIELD	10.2	21.96	-22.68
1560827030111	TYPE_GYROSCOPE	0.0664978	-0.16374207	-0.031066895
1560827030111	TYPE_ROTATION_VECTOR	-0.01663487	-0.0034493343	0.14776115
1560827030111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	42.12	-162.84
1560827030111	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.08203125	-0.01864624
1560827030111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	1.0223236	9.09079
1560827030131	TYPE_ACCELEROMETER	-0.23942566	0.8666992	9.854538
1560827030131	TYPE_MAGNETIC_FIELD	10.32	21.84	-22.74
1560827030131	TYPE_GYROSCOPE	-0.038970947	-0.28623962	-0.043319702
1560827030131	TYPE_ROTATION_VECTOR	-0.0075263316	-4.4118168E-4	0.14746144
1560827030131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	42.0	-162.90001
1560827030131	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.16459656	-0.029296875
1560827030131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.8666992	9.854538
1560827030152	TYPE_ACCELEROMETER	-0.11730957	0.6296692	11.315002
1560827030152	TYPE_MAGNETIC_FIELD	10.32	21.84	-22.68
1560827030152	TYPE_GYROSCOPE	-0.11566162	-0.28730774	-0.035858154
1560827030152	TYPE_ROTATION_VECTOR	-0.0016102244	5.4407933E-6	0.14709072
1560827030152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	42.0	-162.84
1560827030152	TYPE_GYROSCOPE_UNCALIBRATED	-0.03942871	-0.28709412	-0.041549683
1560827030152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.6296692	11.315002
1560827030172	TYPE_ACCELEROMETER	-0.0095825195	0.37109375	12.725189
1560827030172	TYPE_MAGNETIC_FIELD	10.559999	21.72	-22.619999
1560827030172	TYPE_GYROSCOPE	-7.6293945E-5	-0.1275177	-0.043319702
1560827030172	TYPE_ROTATION_VECTOR	-0.0015656158	-0.0029121703	0.14666104
1560827030172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	41.879997	-162.78
1560827030172	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.28816223	-0.034088135
1560827030172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.37109375	12.725189
1560827030192	TYPE_ACCELEROMETER	-0.29927063	0.22505188	12.567169
1560827030192	TYPE_MAGNETIC_FIELD	10.679999	21.6	-22.14
1560827030192	TYPE_GYROSCOPE	0.23695374	-0.02418518	-0.07368469
1560827030192	TYPE_ROTATION_VECTOR	-0.0022909723	-0.0059535713	0.14630273
1560827030192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	41.760002	-162.3
1560827030192	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.12837219	-0.041549683
1560827030192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.22505188	12.567169
1560827030213	TYPE_ACCELEROMETER	-0.34954834	0.2561798	11.111496
1560827030213	TYPE_MAGNETIC_FIELD	10.5	21.3	-21.779999
1560827030213	TYPE_GYROSCOPE	0.32429504	-0.16479492	-0.07847595
1560827030213	TYPE_ROTATION_VECTOR	-0.0021044503	-0.0072395355	0.14587243
1560827030213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	41.46	-161.94
1560827030213	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.025039673	-0.07191467
1560827030213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.2561798	11.111496
1560827030233	TYPE_ACCELEROMETER	0.1771698	0.0023956299	9.995789
1560827030233	TYPE_MAGNETIC_FIELD	10.2	21.24	-22.02
1560827030233	TYPE_GYROSCOPE	0.22523499	-0.28730774	-0.08912659
1560827030233	TYPE_ROTATION_VECTOR	3.0074132E-4	-0.007138615	0.14515293
1560827030233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	41.4	-162.18001
1560827030233	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.16564941	-0.07670593
1560827030233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.2561798	11.111496
1560827030253	TYPE_ACCELEROMETER	0.42616272	-0.45489502	9.84256
1560827030253	TYPE_MAGNETIC_FIELD	10.2	21.3	-22.02
1560827030253	TYPE_GYROSCOPE	-0.041625977	-0.3506775	-0.108306885
1560827030253	TYPE_ROTATION_VECTOR	0.0037827333	-0.008301386	0.14439048
1560827030253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	41.46	-162.18001
1560827030253	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	-0.28816223	-0.08735657
1560827030253	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.45489502	9.84256
1560827030273	TYPE_ACCELEROMETER	0.6392517	-1.2090759	11.70285
1560827030273	TYPE_MAGNETIC_FIELD	10.32	21.06	-21.779999
1560827030273	TYPE_GYROSCOPE	-0.3399048	-0.25854492	-0.07421875
1560827030273	TYPE_ROTATION_VECTOR	0.0064704525	-0.010841501	0.14350401
1560827030273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	41.22	-161.94
1560827030273	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.35153198	-0.106536865
1560827030273	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.45489502	9.84256
1560827030294	TYPE_ACCELEROMETER	0.90979004	-2.015915	13.716385
1560827030294	TYPE_MAGNETIC_FIELD	10.32	21.0	-21.779999
1560827030294	TYPE_GYROSCOPE	-0.39582825	-0.14242554	-0.021484375
1560827030294	TYPE_ROTATION_VECTOR	0.0065856553	-0.014403691	0.14238957
1560827030294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	41.16	-161.94
1560827030294	TYPE_GYROSCOPE_UNCALIBRATED	-0.34036255	-0.2593994	-0.07244873
1560827030294	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	-2.015915	13.716385
1560827030314	TYPE_ACCELEROMETER	0.94091797	-2.2050629	14.494492
1560827030314	TYPE_MAGNETIC_FIELD	10.26	21.24	-21.84
1560827030314	TYPE_GYROSCOPE	-0.26693726	-0.08703613	-0.010299683
1560827030314	TYPE_ROTATION_VECTOR	0.0035755294	-0.017481416	0.14157522
1560827030314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	41.4	-162.0
1560827030314	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	-0.14328003	-0.019714355
1560827030314	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	-2.015915	13.716385
1560827030334	TYPE_ACCELEROMETER	0.39743042	-1.7597351	13.591888
1560827030334	TYPE_MAGNETIC_FIELD	9.96	21.42	-21.72
1560827030334	TYPE_GYROSCOPE	0.07662964	-0.014602661	-1.6784668E-4
1560827030334	TYPE_ROTATION_VECTOR	-1.7000834E-4	-0.019473806	0.14128163
1560827030334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	41.58	-161.88
1560827030334	TYPE_GYROSCOPE_UNCALIBRATED	-0.26739502	-0.087890625	-0.008529663
1560827030334	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-2.2050629	14.494492
1560827030355	TYPE_ACCELEROMETER	0.25138855	-1.3862457	10.9127655
1560827030355	TYPE_MAGNETIC_FIELD	9.78	21.9	-22.32
1560827030355	TYPE_GYROSCOPE	0.31950378	0.08981323	0.025405884
1560827030355	TYPE_ROTATION_VECTOR	-0.002723795	-0.020730644	0.14112519
1560827030355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	41.760002	-162.12
1560827030355	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.015457153	0.0016021729
1560827030355	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-1.3862457	10.9127655
1560827030375	TYPE_ACCELEROMETER	0.37828064	-1.154007	8.822632
1560827030375	TYPE_MAGNETIC_FIELD	9.78	21.9	-22.32
1560827030375	TYPE_GYROSCOPE	0.26890564	0.16491699	0.018478394
1560827030375	TYPE_ROTATION_VECTOR	-0.0019492608	-0.020772692	0.14113928
1560827030375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	42.059998	-162.48001
1560827030375	TYPE_GYROSCOPE_UNCALIBRATED	0.31904602	0.08895874	0.027175903
1560827030375	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.154007	8.822632
1560827030395	TYPE_ACCELEROMETER	0.8571167	-1.1611938	8.011002
1560827030395	TYPE_MAGNETIC_FIELD	9.96	21.9	-22.26
1560827030395	TYPE_GYROSCOPE	0.03135681	0.07223511	-0.024139404
1560827030395	TYPE_ROTATION_VECTOR	0.0011009042	-0.019425992	0.14145687
1560827030395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	42.059998	-162.42
1560827030395	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.1640625	0.020248413
1560827030395	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.154007	8.822632
1560827030415	TYPE_ACCELEROMETER	1.0295105	-1.1348572	8.868118
1560827030415	TYPE_MAGNETIC_FIELD	10.0199995	22.14	-22.38
1560827030415	TYPE_GYROSCOPE	-0.17211914	0.032287598	-0.12960815
1560827030415	TYPE_ROTATION_VECTOR	0.0035590604	-0.017390862	0.14169663
1560827030415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	42.3	-162.54001
1560827030415	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.071380615	-0.022369385
1560827030415	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-1.1348572	8.868118
1560827030436	TYPE_ACCELEROMETER	0.8882446	-0.9002228	9.80426
1560827030436	TYPE_MAGNETIC_FIELD	10.0199995	22.14	-22.619999
1560827030436	TYPE_GYROSCOPE	-0.089035034	0.13189697	-0.16955566
1560827030436	TYPE_ROTATION_VECTOR	0.0037831583	-0.016615186	0.14146513
1560827030436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	42.3	-162.78
1560827030436	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.031433105	-0.12783813
1560827030436	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-0.9002228	9.80426
1560827030456	TYPE_ACCELEROMETER	0.73501587	-0.7398071	8.959106
1560827030456	TYPE_MAGNETIC_FIELD	10.2	22.199999	-22.56
1560827030456	TYPE_GYROSCOPE	0.058517456	0.23202515	-0.19831848
1560827030456	TYPE_ROTATION_VECTOR	-0.0025475586	-0.020319968	0.1405014
1560827030456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	42.36	-162.72
1560827030456	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.13104248	-0.16778564
1560827030456	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-0.9002228	9.80426
1560827030476	TYPE_ACCELEROMETER	0.3256073	-0.54348755	7.917618
1560827030476	TYPE_MAGNETIC_FIELD	10.32	21.96	-22.439999
1560827030476	TYPE_GYROSCOPE	0.049468994	0.25546265	-0.20043945
1560827030476	TYPE_ROTATION_VECTOR	-0.006762831	-0.021711782	0.13901462
1560827030476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	42.12	-162.6
1560827030476	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.23117065	-0.19654846
1560827030476	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.54348755	7.917618
1560827030497	TYPE_ACCELEROMETER	0.16041565	-0.38067627	7.7691803
1560827030497	TYPE_MAGNETIC_FIELD	10.679999	22.02	-22.32
1560827030497	TYPE_GYROSCOPE	-0.027236938	0.24160767	-0.18339539
1560827030497	TYPE_ROTATION_VECTOR	-0.0064687775	-0.019332767	0.13703063
1560827030497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	42.18	-162.48001
1560827030497	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.25460815	-0.19866943
1560827030497	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.38067627	7.7691803
1560827030517	TYPE_ACCELEROMETER	-0.01914978	-0.22265625	7.9559326
1560827030517	TYPE_MAGNETIC_FIELD	10.679999	21.9	-22.38
1560827030517	TYPE_GYROSCOPE	-0.037902832	0.29434204	-0.16423035
1560827030517	TYPE_ROTATION_VECTOR	-0.0062869485	-0.016715782	0.1350131
1560827030517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	42.059998	-162.54001
1560827030517	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.24075317	-0.18162537
1560827030517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.22265625	7.9559326
1560827030537	TYPE_ACCELEROMETER	-0.15562439	0.02394104	8.0229645
1560827030537	TYPE_MAGNETIC_FIELD	10.8	21.9	-22.08
1560827030537	TYPE_GYROSCOPE	0.008987427	0.29434204	-0.16795349
1560827030537	TYPE_ROTATION_VECTOR	-0.00685628	-0.014340098	0.13315248
1560827030537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	42.059998	-162.24
1560827030537	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.29348755	-0.16246033
1560827030537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.02394104	8.0229645
1560827030558	TYPE_ACCELEROMETER	-0.4333496	0.17477417	7.4531555
1560827030558	TYPE_MAGNETIC_FIELD	10.8	21.9	-22.08
1560827030558	TYPE_GYROSCOPE	0.03614807	0.13668823	-0.15516663
1560827030558	TYPE_ROTATION_VECTOR	-0.00685628	-0.014340098	0.13315248
1560827030558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	42.059998	-162.24
1560827030558	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.29348755	-0.16618347
1560827030558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.17477417	7.4531555
1560827030578	TYPE_ACCELEROMETER	-0.4118042	0.24182129	7.2640076
1560827030578	TYPE_MAGNETIC_FIELD	10.559999	21.66	-21.96
1560827030578	TYPE_GYROSCOPE	-0.04321289	-0.056671143	-0.110961914
1560827030578	TYPE_ROTATION_VECTOR	-0.007608756	-0.011451774	0.131477
1560827030578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	41.82	-162.12
1560827030578	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.13583374	-0.1533966
1560827030578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.24182129	7.2640076
1560827030598	TYPE_ACCELEROMETER	0.0047912598	0.22744751	7.778763
1560827030598	TYPE_MAGNETIC_FIELD	10.32	21.42	-21.66
1560827030598	TYPE_GYROSCOPE	-0.14015198	-0.21966553	-0.049179077
1560827030598	TYPE_ROTATION_VECTOR	-0.007893127	-0.008507412	0.12977427
1560827030598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	41.58	-161.82
1560827030598	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.057525635	-0.109191895
1560827030598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.24182129	7.2640076
1560827030618	TYPE_ACCELEROMETER	0.5506592	0.32081604	8.705322
1560827030618	TYPE_MAGNETIC_FIELD	10.0199995	21.66	-21.24
1560827030618	TYPE_GYROSCOPE	-0.23815918	-0.33311462	-0.016693115
1560827030618	TYPE_ROTATION_VECTOR	-0.008047055	-0.007715733	0.12709598
