#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088773783	TYPE_GYROSCOPE	0.23672485	0.06011963	0.05265808
1561088773783	TYPE_ROTATION_VECTOR	-0.006477185	-0.026757203	0.8539522
1561088773783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-38.879997	-97.92
1561088773783	TYPE_GYROSCOPE_UNCALIBRATED	0.17713928	0.13195801	0.031448364
1561088773783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-0.36131287	11.118256
1561088773802	TYPE_ACCELEROMETER	-0.017944336	-0.6855469	10.155151
1561088773802	TYPE_MAGNETIC_FIELD	26.039999	-13.32	-35.219997
1561088773802	TYPE_GYROSCOPE	0.2944641	0.0072784424	0.068847656
1561088773802	TYPE_ROTATION_VECTOR	-0.00626355	-0.024617793	0.8542192
1561088773802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-38.519997	-97.67999
1561088773802	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	0.060180664	0.0519104
1561088773802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-0.36131287	11.118256
1561088773821	TYPE_ACCELEROMETER	0.08375549	-0.88175964	9.303299
1561088773821	TYPE_MAGNETIC_FIELD	25.859999	-13.44	-35.28
1561088773821	TYPE_GYROSCOPE	0.356781	0.05645752	0.058166504
1561088773821	TYPE_ROTATION_VECTOR	-0.005126207	-0.022302838	0.8555329
1561088773821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-38.64	-97.74
1561088773821	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	0.0073394775	0.068099976
1561088773821	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.7621155	9.704102
1561088773841	TYPE_ACCELEROMETER	0.053848267	-0.9511566	8.896515
1561088773841	TYPE_MAGNETIC_FIELD	25.859999	-13.44	-35.28
1561088773841	TYPE_GYROSCOPE	0.37417603	0.12120056	0.03678894
1561088773841	TYPE_ROTATION_VECTOR	-0.005126207	-0.022302838	0.8555329
1561088773841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-38.64	-97.74
1561088773841	TYPE_GYROSCOPE_UNCALIBRATED	0.35827637	0.056518555	0.057418823
1561088773841	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-0.95832825	9.095123
1561088773860	TYPE_ACCELEROMETER	-0.2823639	-0.81596375	8.91806
1561088773860	TYPE_MAGNETIC_FIELD	25.8	-13.5	-35.34
1561088773860	TYPE_GYROSCOPE	0.26605225	0.0103302	-0.013320923
1561088773860	TYPE_ROTATION_VECTOR	-0.0036865824	-0.019621136	0.8560353
1561088773860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-38.699997	-97.8
1561088773860	TYPE_GYROSCOPE_UNCALIBRATED	0.3756714	0.1212616	0.03604126
1561088773860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.8829651	8.839096
1561088773879	TYPE_ACCELEROMETER	-0.10887146	-0.830307	9.311676
1561088773879	TYPE_MAGNETIC_FIELD	25.8	-13.5	-35.34
1561088773879	TYPE_GYROSCOPE	0.12097168	-0.12773132	-0.01727295
1561088773879	TYPE_ROTATION_VECTOR	-0.0036865824	-0.019621136	0.8560353
1561088773879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-38.699997	-97.8
1561088773879	TYPE_GYROSCOPE_UNCALIBRATED	0.2675476	0.010391235	-0.0140686035
1561088773879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-0.8039856	9.067612
1561088773898	TYPE_ACCELEROMETER	0.0143585205	-0.8614197	9.483963
1561088773898	TYPE_MAGNETIC_FIELD	25.74	-13.62	-35.16
1561088773898	TYPE_GYROSCOPE	0.08798218	-0.08526611	-0.0099487305
1561088773898	TYPE_ROTATION_VECTOR	-0.0022359265	-0.014159296	0.85662395
1561088773898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.82	-97.619995
1561088773898	TYPE_GYROSCOPE_UNCALIBRATED	0.12246704	-0.12767029	-0.01802063
1561088773898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.8602295	9.495926
1561088773917	TYPE_ACCELEROMETER	0.020339966	-0.78604126	9.036499
1561088773917	TYPE_MAGNETIC_FIELD	25.74	-13.92	-34.44
1561088773917	TYPE_GYROSCOPE	0.17991638	0.021636963	-0.027359009
1561088773917	TYPE_ROTATION_VECTOR	-0.006357441	-0.01685516	0.8568547
1561088773917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-39.12	-96.899994
1561088773917	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.08520508	-0.010696411
1561088773917	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.82792664	9.291336
1561088773937	TYPE_ACCELEROMETER	-0.0382843	-0.59461975	8.756546
1561088773937	TYPE_MAGNETIC_FIELD	25.56	-13.92	-34.44
1561088773937	TYPE_GYROSCOPE	0.20283508	0.049728394	-0.05178833
1561088773937	TYPE_ROTATION_VECTOR	-0.010004566	-0.019138142	0.85678583
1561088773937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-39.12	-96.899994
1561088773937	TYPE_GYROSCOPE_UNCALIBRATED	0.18141174	0.021697998	-0.02810669
1561088773937	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.82792664	9.291336
1561088773956	TYPE_ACCELEROMETER	-0.19381714	-0.3900299	8.724243
1561088773956	TYPE_MAGNETIC_FIELD	25.68	-14.099999	-34.62
1561088773956	TYPE_GYROSCOPE	0.11883545	-0.0012817383	-0.07501221
1561088773956	TYPE_ROTATION_VECTOR	-0.011279746	-0.018608717	0.8570368
1561088773956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-39.3	-97.08
1561088773956	TYPE_GYROSCOPE_UNCALIBRATED	0.20433044	0.04978943	-0.05253601
1561088773956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.47618103	8.703903
1561088773975	TYPE_ACCELEROMETER	-0.19143677	-0.39840698	9.0221405
1561088773975	TYPE_MAGNETIC_FIELD	25.68	-14.5199995	-34.62
1561088773975	TYPE_GYROSCOPE	0.013458252	-0.0632782	-0.08630371
1561088773975	TYPE_ROTATION_VECTOR	-0.011621856	-0.017299127	0.8567979
1561088773975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-39.719997	-97.08
1561088773975	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.0012207031	-0.07575989
1561088773975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.3672943	8.864212
1561088773994	TYPE_ACCELEROMETER	-0.15913391	-0.44985962	9.138199
1561088773994	TYPE_MAGNETIC_FIELD	25.98	-14.5199995	-34.86
1561088773994	TYPE_GYROSCOPE	-0.02470398	-0.038223267	-0.076538086
1561088773994	TYPE_ROTATION_VECTOR	-0.0117555875	-0.017204871	0.8570435
1561088773994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-39.719997	-97.32
1561088773994	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.06321716	-0.08705139
1561088773994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.43191528	9.128632
1561088774014	TYPE_ACCELEROMETER	-0.21296692	-0.52163696	9.253052
1561088774014	TYPE_MAGNETIC_FIELD	25.98	-14.34	-34.86
1561088774014	TYPE_GYROSCOPE	-0.03112793	0.023162842	-0.06462097
1561088774014	TYPE_ROTATION_VECTOR	-0.012058471	-0.017961893	0.856703
1561088774014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-39.54	-97.32
1561088774014	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.03816223	-0.07728577
1561088774014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.47857666	9.142975
1561088774033	TYPE_ACCELEROMETER	-0.34336853	-0.61854553	9.566513
1561088774033	TYPE_MAGNETIC_FIELD	26.099998	-14.28	-35.04
1561088774033	TYPE_GYROSCOPE	-0.07052612	0.047286987	-0.063705444
1561088774033	TYPE_ROTATION_VECTOR	-0.013159231	-0.018629257	0.8564707
1561088774033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.48	-97.5
1561088774033	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	0.023223877	-0.06536865
1561088774033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.57069397	9.399017
1561088774052	TYPE_ACCELEROMETER	-0.39482117	-0.6161499	9.815353
1561088774052	TYPE_MAGNETIC_FIELD	26.099998	-14.219999	-35.28
1561088774052	TYPE_GYROSCOPE	-0.08946228	0.06500244	-0.058517456
1561088774052	TYPE_ROTATION_VECTOR	-0.015121319	-0.019425696	0.856601
1561088774052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.42	-97.74
1561088774052	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	0.047348022	-0.064453125
1561088774052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	-0.63648987	9.718445
1561088774071	TYPE_ACCELEROMETER	-0.4402771	-0.5395813	10.017548
1561088774071	TYPE_MAGNETIC_FIELD	26.279999	-14.28	-35.28
1561088774071	TYPE_GYROSCOPE	-0.07420349	0.0750885	-0.059432983
1561088774071	TYPE_ROTATION_VECTOR	-0.017154701	-0.020223228	0.85631293
1561088774071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-39.48	-97.74
1561088774071	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	0.06506348	-0.059265137
1561088774071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.57907104	9.9266205
1561088774091	TYPE_ACCELEROMETER	-0.45224	-0.50250244	10.115662
1561088774091	TYPE_MAGNETIC_FIELD	26.4	-14.58	-35.04
1561088774091	TYPE_GYROSCOPE	-0.052505493	0.03843689	-0.059432983
1561088774091	TYPE_ROTATION_VECTOR	-0.018888691	-0.020568397	0.85706615
1561088774091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-39.78	-97.5
1561088774091	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.075149536	-0.060180664
1561088774091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.5120697	10.054642
1561088774110	TYPE_ACCELEROMETER	-0.34576416	-0.5001068	10.02832
1561088774110	TYPE_MAGNETIC_FIELD	26.34	-14.4	-34.86
1561088774110	TYPE_GYROSCOPE	-0.022888184	0.032928467	-0.0395813
1561088774110	TYPE_ROTATION_VECTOR	-0.02017153	-0.020639224	0.85723925
1561088774110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-39.6	-97.32
1561088774110	TYPE_GYROSCOPE_UNCALIBRATED	-0.05101013	0.038497925	-0.060180664
1561088774110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.50727844	10.115662
1561088774129	TYPE_ACCELEROMETER	-0.37208557	-0.46061707	9.936203
1561088774129	TYPE_MAGNETIC_FIELD	26.16	-14.219999	-34.98
1561088774129	TYPE_GYROSCOPE	0.015914917	0.071121216	-0.024002075
1561088774129	TYPE_ROTATION_VECTOR	-0.020816991	-0.020647163	0.85701513
1561088774129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-39.42	-97.44
1561088774129	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	0.032989502	-0.04032898
1561088774129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.47857666	9.9673
1561088774148	TYPE_ACCELEROMETER	-0.4247284	-0.41993713	9.86441
1561088774148	TYPE_MAGNETIC_FIELD	26.16	-13.98	-34.62
1561088774148	TYPE_GYROSCOPE	0.029953003	0.06439209	-0.024917603
1561088774148	TYPE_ROTATION_VECTOR	-0.021379502	-0.02014472	0.8572213
1561088774148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-39.18	-97.08
1561088774148	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.07118225	-0.024749756
1561088774148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.47857666	9.9673
1561088774168	TYPE_ACCELEROMETER	-0.3972168	-0.45463562	9.827332
1561088774168	TYPE_MAGNETIC_FIELD	26.279999	-13.98	-34.559998
1561088774168	TYPE_GYROSCOPE	0.015609741	0.021331787	-0.036834717
1561088774168	TYPE_ROTATION_VECTOR	-0.022016617	-0.019209934	0.8571511
1561088774168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-39.18	-97.02
1561088774168	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	0.064453125	-0.025665283
1561088774168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-0.43070984	9.854843
1561088774187	TYPE_ACCELEROMETER	-0.4019928	-0.4510498	9.912277
1561088774187	TYPE_MAGNETIC_FIELD	26.099998	-14.34	-34.26
1561088774187	TYPE_GYROSCOPE	-0.007003784	-0.008605957	-0.038360596
1561088774187	TYPE_ROTATION_VECTOR	-0.022406004	-0.018612048	0.8580623
1561088774187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.54	-96.72
1561088774187	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.021392822	-0.037582397
1561088774187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-0.43070984	9.854843
1561088774206	TYPE_ACCELEROMETER	-0.42712402	-0.38523865	9.992432
1561088774206	TYPE_MAGNETIC_FIELD	26.099998	-14.4	-34.02
1561088774206	TYPE_GYROSCOPE	0.01499939	0.06652832	-0.020339966
1561088774206	TYPE_ROTATION_VECTOR	-0.022554439	-0.018353725	0.8579888
1561088774206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.6	-96.479996
1561088774206	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.008544922	-0.039108276
1561088774206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.39601135	9.98645
1561088774225	TYPE_ACCELEROMETER	-0.5694885	-0.43429565	9.9673
1561088774225	TYPE_MAGNETIC_FIELD	26.099998	-14.34	-34.079998
1561088774225	TYPE_GYROSCOPE	0.10142517	0.22566223	0.008071899
1561088774225	TYPE_ROTATION_VECTOR	-0.022702148	-0.018069033	0.85826176
1561088774225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.54	-96.53999
1561088774225	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.066589355	-0.021087646
1561088774225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.38404846	10.00798
1561088774245	TYPE_ACCELEROMETER	-0.4343109	-0.4893341	9.873993
1561088774245	TYPE_MAGNETIC_FIELD	26.099998	-14.28	-34.14
1561088774245	TYPE_GYROSCOPE	0.14205933	0.17771912	0.03189087
1561088774245	TYPE_ROTATION_VECTOR	-0.024027403	-0.016558824	0.85915375
1561088774245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.48	-96.6
1561088774245	TYPE_GYROSCOPE_UNCALIBRATED	0.10292053	0.22572327	0.0073242188
1561088774245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-0.46540833	9.885956
1561088774264	TYPE_ACCELEROMETER	-0.5419769	-0.5001068	9.895523
1561088774264	TYPE_MAGNETIC_FIELD	26.279999	-14.4	-34.14
1561088774264	TYPE_GYROSCOPE	0.12310791	0.104400635	0.004714966
1561088774264	TYPE_ROTATION_VECTOR	-0.02534275	-0.01434832	0.8593529
1561088774264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-39.6	-96.6
1561088774264	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	0.17778015	0.031143188
1561088774264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.50250244	9.889542
1561088774283	TYPE_ACCELEROMETER	-0.38046265	-0.496521	9.98645
1561088774283	TYPE_MAGNETIC_FIELD	26.58	-14.4	-33.78
1561088774283	TYPE_GYROSCOPE	0.092559814	-0.012573242	-0.013000488
1561088774283	TYPE_ROTATION_VECTOR	-0.026263433	-0.012427199	0.85971004
1561088774283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-39.6	-96.24
1561088774283	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	0.10446167	0.003967285
1561088774283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.50727844	9.94458
1561088774302	TYPE_ACCELEROMETER	-0.06700134	-0.49291992	9.833313
1561088774302	TYPE_MAGNETIC_FIELD	26.46	-14.5199995	-33.78
1561088774302	TYPE_GYROSCOPE	0.101745605	-0.048309326	-0.010559082
1561088774302	TYPE_ROTATION_VECTOR	-0.026173951	-0.011371493	0.85970426
1561088774302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-39.719997	-96.24
1561088774302	TYPE_GYROSCOPE_UNCALIBRATED	0.094055176	-0.012512207	-0.013748169
1561088774302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.49531555	9.932602
1561088774322	TYPE_ACCELEROMETER	0.13160706	-0.42114258	9.737595
1561088774322	TYPE_MAGNETIC_FIELD	26.58	-14.5199995	-33.78
1561088774322	TYPE_GYROSCOPE	0.1353302	0.009109497	-0.0126953125
1561088774322	TYPE_ROTATION_VECTOR	-0.026173951	-0.011371493	0.85970426
1561088774322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-39.719997	-96.24
1561088774322	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	-0.04824829	-0.011306763
1561088774322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.49531555	9.932602
1561088774341	TYPE_ACCELEROMETER	0.041870117	-0.33140564	9.708878
1561088774341	TYPE_MAGNETIC_FIELD	26.58	-14.099999	-33.78
1561088774341	TYPE_GYROSCOPE	0.16862488	0.11479187	-0.029190063
1561088774341	TYPE_ROTATION_VECTOR	-0.023621982	-0.010268764	0.8597691
1561088774341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-39.3	-96.24
1561088774341	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.009170532	-0.013442993
1561088774341	TYPE_ACCELEROMETER_UNCALIBRATED	0.124420166	-0.3744812	9.724442
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088772137
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-84	5785	1561088771369
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561088762054
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-80	5785	1561088772983
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-91	5805	1561088763757
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561088766617
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-80	5805	1561088773807
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561088771491
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561088766834
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-84	5745	1561088773696
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-72	5745	1561088773684
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088774370	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561088772145
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-55	5805	1561088773790
1561088774370	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088771399
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088774370	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-59	2452	1561088773953
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-66	2472	1561088774098
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088772501
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770755
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561088774097
1561088774370	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-61	2412	1561088772053
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-57	2422	1561088773748
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561088773679
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-81	2472	1561088770053
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561088773914
1561088774370	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-62	2457	1561088773179
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088770469
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561088772117
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-73	5745	1561088773699
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561088772982
1561088774370	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561088773833
1561088774370	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561088773205
1561088774370	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-74	2462	1561088773212
1561088774370	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-83	2412	1561088757367
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561088773791
1561088774370	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-73	2452	1561088772360
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-40	2472	1561088774102
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-63	2472	1561088774095
1561088774370	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-67	2412	1561088772057
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088772984
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-77	5785	1561088772984
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088768997
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088773803
1561088774370	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088751556
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088747496
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-72	2422	1561088772122
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561088773744
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-63	2472	1561088774089
1561088774370	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088774370	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-71	2412	1561088767278
1561088774370	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088765677
