#	startTime:1561095136525
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095136525	TYPE_WAYPOINT	56.884003	47.63075
1561095144136	TYPE_ACCELEROMETER	-0.34934998	0.41157532	8.793625
1561095144136	TYPE_MAGNETIC_FIELD	17.58	-13.139999	-22.439999
1561095144136	TYPE_GYROSCOPE	0.23284912	0.106796265	0.029251099
1561095144136	TYPE_ROTATION_VECTOR	0.04577545	0.08619857	0.86916023
1561095144136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.139997	-26.22	-165.0
1561095144136	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.2602234	-0.23518372
1561095144136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.4355011	9.12384
1561095144156	TYPE_ACCELEROMETER	-0.19502258	0.66999817	8.081757
1561095144156	TYPE_MAGNETIC_FIELD	17.88	-13.559999	-22.02
1561095144156	TYPE_GYROSCOPE	0.24751282	0.22102356	0.3432312
1561095144156	TYPE_ROTATION_VECTOR	0.04577545	0.08619857	0.86916023
1561095144156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-26.64	-164.58
1561095144156	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.29260254	0.26387024
1561095144156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.5132599	8.441879
1561095144175	TYPE_ACCELEROMETER	0.14476013	0.8841553	7.141388
1561095144175	TYPE_MAGNETIC_FIELD	17.88	-13.92	-21.84
1561095144175	TYPE_GYROSCOPE	0.26094055	0.32121277	0.5185547
1561095144175	TYPE_ROTATION_VECTOR	0.04567622	0.088872425	0.8698557
1561095144175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-27.0	-164.4
1561095144175	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.29260254	0.26387024
1561095144175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	0.81715393	7.6426697
1561095144195	TYPE_ACCELEROMETER	0.3864441	0.673584	6.312271
1561095144195	TYPE_MAGNETIC_FIELD	18.18	-14.46	-21.779999
1561095144195	TYPE_GYROSCOPE	0.25115967	0.35969543	0.47091675
1561095144195	TYPE_ROTATION_VECTOR	0.045167957	0.091980055	0.8711483
1561095144195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-27.54	-164.34
1561095144195	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.4312744	0.3915558
1561095144195	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.8231354	6.668808
1561095144214	TYPE_ACCELEROMETER	-0.027526855	0.27996826	5.9605255
1561095144214	TYPE_MAGNETIC_FIELD	18.3	-14.759999	-21.48
1561095144214	TYPE_GYROSCOPE	0.14671326	0.2472992	0.29866028
1561095144214	TYPE_ROTATION_VECTOR	0.043924797	0.095570356	0.8726507
1561095144214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-27.84	-164.04
1561095144214	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.4312744	0.3915558
1561095144214	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.48693848	6.1076813
1561095144233	TYPE_ACCELEROMETER	-0.3098755	-0.011978149	5.974884
1561095144233	TYPE_MAGNETIC_FIELD	18.539999	-15.0	-21.18
1561095144233	TYPE_GYROSCOPE	-0.027999878	0.22285461	0.20213318
1561095144233	TYPE_ROTATION_VECTOR	0.04288614	0.09854048	0.8736292
1561095144233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-28.08	-163.73999
1561095144233	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.31887817	0.21929932
1561095144233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.08734131	5.8779755
1561095144253	TYPE_ACCELEROMETER	-0.8985138	0.124435425	6.394821
1561095144253	TYPE_MAGNETIC_FIELD	18.42	-15.059999	-20.64
1561095144253	TYPE_GYROSCOPE	-0.21612549	0.1874237	0.19418335
1561095144253	TYPE_ROTATION_VECTOR	0.041515026	0.09999407	0.8746654
1561095144253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.299997	-28.14	-163.2
1561095144253	TYPE_GYROSCOPE_UNCALIBRATED	-0.090408325	0.2944336	0.12277222
1561095144253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.013168335	6.1734924
1561095144272	TYPE_ACCELEROMETER	-1.3770752	0.25125122	7.0205536
1561095144272	TYPE_MAGNETIC_FIELD	18.18	-15.36	-20.52
1561095144272	TYPE_GYROSCOPE	-0.34196472	0.098236084	0.25404358
1561095144272	TYPE_ROTATION_VECTOR	0.039145745	0.09992702	0.876685
1561095144272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-28.439999	-163.08
1561095144272	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.2590027	0.11482239
1561095144272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	0.21176147	6.668808
1561095144291	TYPE_ACCELEROMETER	-1.0875397	0.34457397	8.147568
1561095144291	TYPE_MAGNETIC_FIELD	18.119999	-15.66	-20.34
1561095144291	TYPE_GYROSCOPE	-0.45803833	-0.09906006	0.325531
1561095144291	TYPE_ROTATION_VECTOR	0.03671212	0.0981014	0.87809104
1561095144291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-28.74	-162.9
1561095144291	TYPE_GYROSCOPE_UNCALIBRATED	-0.40437317	0.16981506	0.17468262
1561095144291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	0.31704712	7.5062866
1561095144311	TYPE_ACCELEROMETER	-1.0492554	0.124435425	9.628723
1561095144311	TYPE_MAGNETIC_FIELD	18.119999	-15.66	-20.16
1561095144311	TYPE_GYROSCOPE	-0.7060394	-0.394104	0.29559326
1561095144311	TYPE_ROTATION_VECTOR	0.035250723	0.0947623	0.87910265
1561095144311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-28.74	-162.72
1561095144311	TYPE_GYROSCOPE_UNCALIBRATED	-0.7684479	-0.32252502	0.2162323
1561095144311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	0.26800537	8.848663
1561095144330	TYPE_ACCELEROMETER	-0.89253235	-0.1268158	11.46402
1561095144330	TYPE_MAGNETIC_FIELD	18.119999	-15.66	-20.16
1561095144330	TYPE_GYROSCOPE	-1.0065918	-0.5028229	0.2913208
1561095144330	TYPE_ROTATION_VECTOR	0.035250723	0.0947623	0.87910265
1561095144330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-28.74	-162.72
1561095144330	TYPE_GYROSCOPE_UNCALIBRATED	-1.0690002	-0.4312439	0.21195984
1561095144330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	-0.0047912598	10.551147
1561095144349	TYPE_ACCELEROMETER	-0.56829834	-0.19740295	12.659241
1561095144349	TYPE_MAGNETIC_FIELD	17.699999	-15.719999	-19.92
1561095144349	TYPE_GYROSCOPE	-1.1574707	-0.48388672	0.38050842
1561095144349	TYPE_ROTATION_VECTOR	0.03556312	0.079247	0.8825426
1561095144349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-28.8	-162.48
1561095144349	TYPE_GYROSCOPE_UNCALIBRATED	-1.0690002	-0.4312439	0.21195984
1561095144349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.18664551	12.196228
1561095144369	TYPE_ACCELEROMETER	0.0023956299	-0.41157532	12.866211
1561095144369	TYPE_MAGNETIC_FIELD	17.34	-15.66	-20.16
1561095144369	TYPE_GYROSCOPE	-1.0829468	-0.275589	0.48983765
1561095144369	TYPE_ROTATION_VECTOR	0.03521359	0.06742037	0.8847058
1561095144369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-28.74	-162.72
1561095144369	TYPE_GYROSCOPE_UNCALIBRATED	-1.2198792	-0.41230774	0.30114746
1561095144369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.27876282	12.830322
1561095144388	TYPE_ACCELEROMETER	0.19381714	-0.25125122	13.062424
1561095144388	TYPE_MAGNETIC_FIELD	17.039999	-15.66	-20.46
1561095144388	TYPE_GYROSCOPE	-0.88075256	-0.13632202	0.48007202
1561095144388	TYPE_ROTATION_VECTOR	0.03381113	0.055758648	0.8871801
1561095144388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-28.74	-163.01999
1561095144388	TYPE_GYROSCOPE_UNCALIBRATED	-1.1453552	-0.20401001	0.41047668
1561095144388	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	-0.35772705	12.936798
1561095144407	TYPE_ACCELEROMETER	0.059829712	0.110076904	13.000214
1561095144407	TYPE_MAGNETIC_FIELD	16.8	-15.54	-21.24
1561095144407	TYPE_GYROSCOPE	-0.6199188	-0.0098724365	0.3566742
1561095144407	TYPE_ROTATION_VECTOR	0.031307537	0.046304826	0.88986814
1561095144407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-28.619999	-163.8
1561095144407	TYPE_GYROSCOPE_UNCALIBRATED	-0.943161	-0.06474304	0.40071106
1561095144407	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	-0.35772705	12.936798
1561095144427	TYPE_ACCELEROMETER	-0.23568726	0.37329102	12.537201
1561095144427	TYPE_MAGNETIC_FIELD	16.5	-15.12	-21.539999
1561095144427	TYPE_GYROSCOPE	-0.32913208	0.1648407	0.21923828
1561095144427	TYPE_ROTATION_VECTOR	0.028998915	0.03927775	0.8919963
1561095144427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	-28.2	-164.09999
1561095144427	TYPE_GYROSCOPE_UNCALIBRATED	-0.39154053	0.23641968	0.13987732
1561095144427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.32183838	12.837494
1561095144446	TYPE_ACCELEROMETER	-0.41516113	0.28834534	11.898315
1561095144446	TYPE_MAGNETIC_FIELD	16.5	-15.12	-21.539999
1561095144446	TYPE_GYROSCOPE	-0.070739746	0.24301147	0.15325928
1561095144446	TYPE_ROTATION_VECTOR	0.026247056	0.03550031	0.8936267
1561095144446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-28.14	-164.51999
1561095144446	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.31459045	0.073898315
1561095144446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.37568665	12.18306
1561095144465	TYPE_ACCELEROMETER	-0.673584	0.35055542	11.373093
1561095144465	TYPE_MAGNETIC_FIELD	16.32	-15.059999	-21.96
1561095144465	TYPE_GYROSCOPE	0.1131134	0.22590637	0.17770386
1561095144465	TYPE_ROTATION_VECTOR	0.026247056	0.03550031	0.8936267
1561095144465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-28.14	-164.51999
1561095144465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.31459045	0.073898315
1561095144465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	0.1878357	11.66861
1561095144485	TYPE_ACCELEROMETER	-0.5348053	0.5898285	10.736603
1561095144485	TYPE_MAGNETIC_FIELD	16.32	-15.059999	-21.96
1561095144485	TYPE_GYROSCOPE	0.2725525	0.18070984	0.2558899
1561095144485	TYPE_ROTATION_VECTOR	0.026247056	0.03550031	0.8936267
1561095144485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-28.14	-164.51999
1561095144485	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.29748535	0.098342896
1561095144485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.49890137	11.015366
1561095144504	TYPE_ACCELEROMETER	-0.04786682	0.49291992	10.338196
1561095144504	TYPE_MAGNETIC_FIELD	16.02	-15.059999	-22.32
1561095144504	TYPE_GYROSCOPE	0.4246521	0.06036377	0.28703308
1561095144504	TYPE_ROTATION_VECTOR	0.022535997	0.03517167	0.8948612
1561095144504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699997	-28.14	-164.88
1561095144504	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	0.13194275	0.20767212
1561095144504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.6125641	10.517654
1561095144523	TYPE_ACCELEROMETER	-0.31585693	0.80877686	10.278381
1561095144523	TYPE_MAGNETIC_FIELD	16.14	-15.059999	-22.98
1561095144523	TYPE_GYROSCOPE	0.49856567	-0.06362915	0.14898682
1561095144523	TYPE_ROTATION_VECTOR	0.021375071	0.04195076	0.89680594
1561095144523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-28.14	-165.54
1561095144523	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	0.13194275	0.20767212
1561095144523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.55274963	10.265213
1561095144543	TYPE_ACCELEROMETER	0.061019897	0.7920227	10.077377
1561095144543	TYPE_MAGNETIC_FIELD	16.199999	-15.24	-23.039999
1561095144543	TYPE_GYROSCOPE	0.49674988	0.034103394	0.0769043
1561095144543	TYPE_ROTATION_VECTOR	0.023482068	0.045991763	0.89786434
1561095144543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-28.32	-165.59999
1561095144543	TYPE_GYROSCOPE_UNCALIBRATED	0.43434143	0.10568237	-0.002456665
1561095144543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	0.8913269	10.222137
1561095144562	TYPE_ACCELEROMETER	0.07298279	1.0755768	9.827332
1561095144562	TYPE_MAGNETIC_FIELD	16.32	-15.299999	-23.039999
1561095144562	TYPE_GYROSCOPE	0.43197632	0.11167908	0.060409546
1561095144562	TYPE_ROTATION_VECTOR	0.026093625	0.050113086	0.8979961
1561095144562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-28.38	-165.59999
1561095144562	TYPE_GYROSCOPE_UNCALIBRATED	0.43434143	0.10568237	-0.002456665
1561095144562	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.879364	9.962524
1561095144581	TYPE_ACCELEROMETER	-0.021530151	0.9415741	9.358337
1561095144581	TYPE_MAGNETIC_FIELD	16.08	-15.42	-22.74
1561095144581	TYPE_GYROSCOPE	0.40327454	0.07746887	0.009109497
1561095144581	TYPE_ROTATION_VECTOR	0.025435325	0.053165164	0.8990878
1561095144581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.639997	-28.5	-165.3
1561095144581	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	0.18325806	-0.018951416
1561095144581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059814453	1.1497498	9.61795
1561095144601	TYPE_ACCELEROMETER	-0.04307556	0.5539398	9.2482605
1561095144601	TYPE_MAGNETIC_FIELD	16.5	-15.839999	-22.859999
1561095144601	TYPE_GYROSCOPE	0.38005066	-0.05142212	-0.0049438477
1561095144601	TYPE_ROTATION_VECTOR	0.02585464	0.056892764	0.8991096
1561095144601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	-28.919998	-165.42
1561095144601	TYPE_GYROSCOPE_UNCALIBRATED	0.3408661	0.14904785	-0.070251465
1561095144601	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	0.69869995	9.213562
1561095144620	TYPE_ACCELEROMETER	-0.14477539	0.47018433	9.294922
1561095144620	TYPE_MAGNETIC_FIELD	16.38	-15.839999	-22.619999
1561095144620	TYPE_GYROSCOPE	0.25482178	-0.15097046	-0.09411621
1561095144620	TYPE_ROTATION_VECTOR	0.02479158	0.058467153	0.89916
1561095144620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-28.919998	-165.18
1561095144620	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.02015686	-0.08430481
1561095144620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.45703125	9.276978
1561095144639	TYPE_ACCELEROMETER	-0.43190002	0.41516113	9.428925
1561095144639	TYPE_MAGNETIC_FIELD	16.68	-15.96	-22.56
1561095144639	TYPE_GYROSCOPE	0.08380127	-0.02760315	-0.13322449
1561095144639	TYPE_ROTATION_VECTOR	0.023828989	0.05789105	0.8989163
1561095144639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039997	-29.04	-165.12
1561095144639	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.04397583	-0.21258545
1561095144639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.4630127	9.39064
1561095144659	TYPE_ACCELEROMETER	-0.12322998	0.52163696	9.235107
1561095144659	TYPE_MAGNETIC_FIELD	16.44	-16.14	-22.32
1561095144659	TYPE_GYROSCOPE	-0.023712158	0.075653076	-0.103302
1561095144659	TYPE_ROTATION_VECTOR	0.021187663	0.056379937	0.8987414
1561095144659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279997	-29.22	-164.88
1561095144659	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.04397583	-0.21258545
1561095144659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.4019928	9.342773
1561095144678	TYPE_ACCELEROMETER	0.2644043	0.9332123	9.212372
1561095144678	TYPE_MAGNETIC_FIELD	16.199999	-16.14	-21.84
1561095144678	TYPE_GYROSCOPE	-0.086624146	0.08175659	-0.10328674
1561095144678	TYPE_ROTATION_VECTOR	0.017223867	0.054421633	0.89837235
1561095144678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-29.22	-164.4
1561095144678	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.15333557	-0.1826477
1561095144678	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.7788696	9.162125
1561095144698	TYPE_ACCELEROMETER	0.5395813	0.5778656	9.188446
1561095144698	TYPE_MAGNETIC_FIELD	16.44	-15.96	-21.779999
1561095144698	TYPE_GYROSCOPE	0.0056152344	-0.0043792725	-0.1405487
1561095144698	TYPE_ROTATION_VECTOR	0.016315913	0.053500757	0.8974649
1561095144698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279997	-29.04	-164.34
1561095144698	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.15333557	-0.1826477
1561095144698	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	0.8027954	9.2973175
1561095144717	TYPE_ACCELEROMETER	-0.27996826	0.4893341	8.690735
1561095144717	TYPE_MAGNETIC_FIELD	16.5	-16.02	-21.84
1561095144717	TYPE_GYROSCOPE	0.13204956	-7.171631E-4	-0.25416565
1561095144717	TYPE_ROTATION_VECTOR	0.017086716	0.052489128	0.8969798
1561095144717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	-29.1	-164.4
1561095144717	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.06719971	-0.21990967
1561095144717	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	0.48335266	8.901306
1561095144736	TYPE_ACCELEROMETER	-0.59103394	0.37208557	8.786453
1561095144736	TYPE_MAGNETIC_FIELD	17.039999	-16.02	-21.84
1561095144736	TYPE_GYROSCOPE	0.07157898	-0.037979126	-0.2725067
1561095144736	TYPE_ROTATION_VECTOR	0.017270878	0.05184798	0.8960491
1561095144736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-29.1	-164.4
1561095144736	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.033599854	-0.35186768
1561095144736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	0.38763428	8.676376
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-75	5745	1561095143589
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-66	5745	1561095144219
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-67	2462	1561095144590
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-49	2462	1561095144575
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-80	5745	1561095144219
1561095144764	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-72	5785	1561095144242
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-55	2412	1561095143537
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-82	5745	1561095144218
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-55	2462	1561095143280
1561095144764	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-62	2437	1561095144384
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561095139792
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-56	2437	1561095144400
1561095144764	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-67	2412	1561095144213
1561095144764	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-72	2462	1561095139440
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561095123549
1561095144764	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-70	2412	1561095142932
1561095144764	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-77	2412	1561095142956
1561095144764	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-85	2472	1561095143925
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561095141768
1561095144764	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-67	2437	1561095144403
1561095144764	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-80	2462	1561095141998
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-70	2412	1561095139702
1561095144764	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-69	2437	1561095142461
1561095144764	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-79	2462	1561095144563
1561095144764	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-82	2472	1561095143920
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561095136582
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-74	2412	1561095144218
1561095144764	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-73	2412	1561095142934
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561095136945
1561095144764	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-76	2417	1561095144233
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-84	2412	1561095140372
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-70	2412	1561095123824
1561095144764	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-92	5785	1561095136663
1561095144764	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-86	2462	1561095124847
1561095144764	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-76	2462	1561095144563
1561095144764	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-75	2462	1561095140730
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-83	2462	1561095125491
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561095126480
1561095144764	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-85	2412	1561095126381
1561095144764	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-88	2462	1561095126754
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095129702
1561095144764	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561095127116
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561095128467
1561095144764	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561095129741
1561095144764	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-77	2472	1561095144647
1561095144764	TYPE_WIFI	854da4db7443bfb40ec8aa5b5146d8a53e1068e5	a62de6c56768ed3a33116e8ebdd44b09e2cb5000	-88	2462	1561095144571
1561095144764	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-74	2462	1561095140126
