#	startTime:1560828393138
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828393138	TYPE_WAYPOINT	56.709526	60.630604
1560828475601	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475601	TYPE_GYROSCOPE	0.0024719238	-0.05923462	-0.34809875
1560828475601	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475601	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475620	TYPE_ACCELEROMETER	-0.29431152	-0.39361572	9.503098
1560828475620	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475620	TYPE_GYROSCOPE	-0.017990112	-0.07388306	-0.37712097
1560828475620	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475620	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475620	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475639	TYPE_ACCELEROMETER	-0.4091797	-0.31585693	9.531815
1560828475639	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475639	TYPE_GYROSCOPE	0.0058288574	-0.026245117	-0.3755951
1560828475639	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475639	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475639	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475658	TYPE_ACCELEROMETER	-0.3014984	-0.38883972	9.651459
1560828475658	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475658	TYPE_GYROSCOPE	0.028427124	0.044921875	-0.32946777
1560828475658	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475658	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475658	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475678	TYPE_ACCELEROMETER	-0.17468262	-0.28355408	9.639481
1560828475678	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475678	TYPE_GYROSCOPE	0.064468384	0.043701172	-0.32214355
1560828475678	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475678	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475678	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475697	TYPE_ACCELEROMETER	-0.025131226	-0.16151428	9.937393
1560828475697	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475697	TYPE_GYROSCOPE	0.08401489	0.014389038	-0.34291077
1560828475697	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475697	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475697	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475716	TYPE_ACCELEROMETER	0.12921143	-0.15673828	10.748566
1560828475716	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475716	TYPE_GYROSCOPE	0.12432861	-0.0149383545	-0.37864685
1560828475716	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475716	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.04977417	-0.34851074
1560828475716	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475709	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560828473371
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-63	2447	1560828474453
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-65	2447	1560828474440
1560828475709	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560828475111
1560828475709	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-62	2412	1560828474876
1560828475709	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-83	2412	1560828447527
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-67	2447	1560828475041
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560828474899
1560828475709	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-71	2437	1560828474990
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-57	2447	1560828475052
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560828473697
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560828474571
1560828475709	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560828474272
1560828475709	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-68	2437	1560828474994
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-58	2447	1560828475055
1560828475709	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560828474884
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560828474600
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-69	2447	1560828475050
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-67	2422	1560828474895
1560828475709	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-68	2462	1560828475126
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560828472427
1560828475709	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-60	2427	1560828473195
1560828475709	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-71	2462	1560828475106
1560828475709	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-74	2462	1560828473805
1560828475709	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-72	2472	1560828475169
1560828475709	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560828473800
1560828475709	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560828474970
1560828475709	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560828472472
1560828475709	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-76	2412	1560828471675
1560828475709	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-88	5745	1560828462314
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-74	2412	1560828474858
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-75	2412	1560828474844
1560828475709	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-61	2437	1560828467121
1560828475709	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-72	2462	1560828460961
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560828461026
1560828475709	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-89	5240	1560828474872
1560828475709	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-89	5240	1560828474888
1560828475709	TYPE_WIFI	403cd0db3fad33a884f8a2994dc970f84994e9d4	30c6a2d4bff9b50d99e16f6a9005f1b207c31f18	-86	2412	1560828445456
1560828475709	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-83	2412	1560828453426
1560828475709	TYPE_WIFI	9bd559a4807b71983de83e8c28603c1abb5f22b8	747f585d053057ecfb267db6ef1f6b1001941dde	-76	2437	1560828473221
1560828475709	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560828469279
1560828475709	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-72	2412	1560828471660
1560828475709	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-78	2462	1560828454350
1560828475709	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-89	5745	1560828471110
1560828475709	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-71	2437	1560828471812
1560828475709	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-78	2412	1560828454646
1560828475709	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-76	2412	1560828474868
1560828475709	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-81	2412	1560828463475
1560828475709	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-78	2412	1560828462308
1560828475709	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-83	2412	1560828463473
1560828475709	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-81	2412	1560828463471
1560828475709	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-77	2437	1560828451782
1560828475709	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-81	2412	1560828452301
1560828475709	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-86	2412	1560828464096
1560828475709	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-84	2472	1560828455614
1560828475709	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-79	2412	1560828465807
1560828475709	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560828466187
1560828475709	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-74	2422	1560828466491
1560828475709	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-80	2412	1560828469299
1560828475709	TYPE_WIFI	d1dbf39bf2bee1e257316378ae70e4c5b62a6ba3	c26002ad7dd8580d305c568c1a02e674dc5051d9	-72	2462	1560828469524
1560828475709	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-83	5805	1560828473164
1560828475709	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-89	5240	1560828474885
1560828475709	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560828474867
1560828475709	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-90	5240	1560828474891
1560828475709	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560828474891
1560828475709	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-89	5240	1560828474892
1560828475735	TYPE_ACCELEROMETER	0.08973694	-0.13041687	11.337204
1560828475735	TYPE_MAGNETIC_FIELD	23.1	-10.62	-14.759999
1560828475735	TYPE_GYROSCOPE	0.269104	0.0018615723	-0.42536926
1560828475735	TYPE_ROTATION_VECTOR	0.01354103	0.005676865	-0.7621882
1560828475735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-36.12	-82.08
1560828475735	TYPE_GYROSCOPE_UNCALIBRATED	0.1832428	-0.014038086	-0.40135193
1560828475735	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1483612	11.213974
1560828475755	TYPE_ACCELEROMETER	-0.0335083	-0.03111267	10.620544
1560828475755	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475755	TYPE_GYROSCOPE	0.47894287	0.022323608	-0.4806671
1560828475755	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475755	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475755	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475774	TYPE_ACCELEROMETER	-0.67477417	0.122039795	9.546173
1560828475774	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475774	TYPE_GYROSCOPE	0.5406494	0.0070495605	-0.526474
1560828475774	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475774	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475774	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475793	TYPE_ACCELEROMETER	-0.48814392	0.21894836	9.245865
1560828475793	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475793	TYPE_GYROSCOPE	0.43222046	0.028121948	-0.5002136
1560828475793	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475793	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475793	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475812	TYPE_ACCELEROMETER	-0.2859497	0.06581116	9.244675
1560828475812	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475812	TYPE_GYROSCOPE	0.29354858	0.0067443848	-0.49990845
1560828475812	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475812	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475812	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475832	TYPE_ACCELEROMETER	-0.34098816	0.041885376	9.1202545
1560828475832	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475832	TYPE_GYROSCOPE	0.19610596	-0.057403564	-0.5832825
1560828475832	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475832	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475832	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475851	TYPE_ACCELEROMETER	-0.37687683	0.12322998	9.22554
1560828475851	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475851	TYPE_GYROSCOPE	0.123413086	-0.061676025	-0.6550598
1560828475851	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475851	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475851	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475870	TYPE_ACCELEROMETER	-0.16151428	0.20458984	9.224335
1560828475870	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475870	TYPE_GYROSCOPE	0.104782104	0.0030822754	-0.6788788
1560828475870	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475870	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475870	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475889	TYPE_ACCELEROMETER	0.0	0.21417236	9.28775
1560828475889	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475889	TYPE_GYROSCOPE	0.110580444	0.08584595	-0.6966095
1560828475889	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475889	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475889	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475909	TYPE_ACCELEROMETER	0.15434265	0.24047852	9.379868
1560828475909	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475909	TYPE_GYROSCOPE	0.12678528	0.1282959	-0.7393646
1560828475909	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475909	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475909	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475928	TYPE_ACCELEROMETER	0.31585693	0.33259583	9.095123
1560828475928	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475928	TYPE_GYROSCOPE	0.1683197	0.099594116	-0.80532837
1560828475928	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475928	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.021392822	-0.45755005
1560828475928	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.15434265	11.093124
1560828475947	TYPE_ACCELEROMETER	0.124435425	0.4235382	8.811569
1560828475947	TYPE_MAGNETIC_FIELD	22.8	-9.84	-14.16
1560828475947	TYPE_GYROSCOPE	0.18695068	0.055618286	-0.89941406
1560828475947	TYPE_ROTATION_VECTOR	-0.0019875078	-0.013255194	-0.7299127
1560828475947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-35.34	-81.479996
1560828475947	TYPE_GYROSCOPE_UNCALIBRATED	0.18600464	0.074539185	-0.85491943
1560828475947	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	0.37687683	8.921646
1560828475966	TYPE_ACCELEROMETER	-0.0012054443	0.4510498	8.737396
1560828475966	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828475966	TYPE_GYROSCOPE	0.15794373	0.022323608	-0.9690552
1560828475966	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828475966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828475966	TYPE_GYROSCOPE_UNCALIBRATED	0.17807007	0.03819275	-0.9434967
1560828475966	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	0.46061707	8.768509
1560828475986	TYPE_ACCELEROMETER	0.0335083	0.36849976	8.831909
1560828475986	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828475986	TYPE_GYROSCOPE	0.11212158	-0.0018157959	-1.0069275
1560828475986	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828475986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828475986	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828475986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476005	TYPE_ACCELEROMETER	-0.044265747	0.25125122	8.915665
1560828476005	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476005	TYPE_GYROSCOPE	0.07058716	-0.018295288	-1.0551758
1560828476005	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828476005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828476005	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828476005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476024	TYPE_ACCELEROMETER	-0.21296692	0.16870117	8.993423
1560828476024	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476024	TYPE_GYROSCOPE	0.044311523	0.0128479	-1.0991669
1560828476024	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828476024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828476024	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828476024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476043	TYPE_ACCELEROMETER	-0.37687683	0.0993042	9.138184
1560828476043	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476043	TYPE_GYROSCOPE	0.021102905	0.07392883	-1.1309357
1560828476043	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828476043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828476043	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828476043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476063	TYPE_ACCELEROMETER	-0.31704712	0.07418823	9.343979
1560828476063	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476063	TYPE_GYROSCOPE	-0.0021209717	0.099594116	-1.1602478
1560828476063	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828476063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828476063	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828476063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476082	TYPE_ACCELEROMETER	-0.28833008	0.10647583	9.564117
1560828476082	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476082	TYPE_GYROSCOPE	-0.020736694	0.06538391	-1.2179718
1560828476082	TYPE_ROTATION_VECTOR	-0.0018137563	-0.020353157	-0.6309455
1560828476082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-30.119999	-80.399994
1560828476082	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.085510254	-1.4657898
1560828476082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.33021545	9.296127
1560828476101	TYPE_ACCELEROMETER	-0.2476654	0.06820679	9.816559
1560828476101	TYPE_MAGNETIC_FIELD	23.039999	-9.42	-14.099999
1560828476101	TYPE_GYROSCOPE	-0.03265381	-0.014633179	-1.2876129
