#	startTime:1560823157022
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823157022	TYPE_WAYPOINT	146.5714	80.97631
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-80	2412	1560823209420
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560823211683
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-88	5805	1560823211743
1560823213016	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-88	5300	1560823212043
1560823213016	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-87	5300	1560823212043
1560823213016	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-83	5180	1560823210166
1560823213016	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-83	5180	1560823210169
1560823213016	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-72	2412	1560823210169
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-81	5805	1560823211743
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-84	5825	1560823211789
1560823213016	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-62	2442	1560823211064
1560823213016	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-90	5220	1560823210900
1560823213016	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-89	5220	1560823210880
1560823213016	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-88	5220	1560823210883
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560823211665
1560823213016	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-90	5785	1560823211702
1560823213016	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-64	2437	1560823211758
1560823213016	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-64	2437	1560823211773
1560823213016	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-64	2437	1560823211777
1560823213016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-91	5260	1560823211826
1560823213036	TYPE_ACCELEROMETER	-0.9864044	-0.32800293	9.603149
1560823213036	TYPE_MAGNETIC_FIELD	-11.16	-21.359999	-27.119999
1560823213036	TYPE_GYROSCOPE	-0.030563354	-0.20550537	0.0978241
1560823213036	TYPE_ROTATION_VECTOR	0.05777589	-0.029359989	-0.9333243
1560823213036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-1.6800003	-164.28
1560823213036	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.0063934326	0.16990662
1560823213036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-0.3543396	9.490616
1560823213056	TYPE_ACCELEROMETER	-1.1516113	-0.37348938	10.429138
1560823213056	TYPE_MAGNETIC_FIELD	-11.16	-21.359999	-27.119999
1560823213056	TYPE_GYROSCOPE	-0.10513306	-0.1762085	0.065338135
1560823213056	TYPE_ROTATION_VECTOR	0.05777589	-0.029359989	-0.9333243
1560823213056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-1.6800003	-164.28
1560823213056	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.0063934326	0.16990662
1560823213056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-0.3543396	9.490616
1560823213077	TYPE_ACCELEROMETER	-0.6584015	-0.5793915	10.948685
1560823213077	TYPE_MAGNETIC_FIELD	-11.16	-21.24	-26.76
1560823213077	TYPE_GYROSCOPE	-0.06730652	-0.003112793	0.103149414
1560823213077	TYPE_ROTATION_VECTOR	0.057465892	-0.029734565	-0.93214923
1560823213077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-1.5	-164.4
1560823213077	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.0037384033	0.104400635
1560823213077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-0.37348938	10.429138
1560823213097	TYPE_ACCELEROMETER	-0.40701294	-0.5674286	10.484207
1560823213097	TYPE_MAGNETIC_FIELD	-11.16	-21.3	-27.0
1560823213097	TYPE_GYROSCOPE	0.057861328	0.08905029	0.09889221
1560823213097	TYPE_ROTATION_VECTOR	0.05375019	-0.028617734	-0.93164384
1560823213097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-1.4400005	-164.28
1560823213097	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.0037384033	0.104400635
1560823213097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	-0.5793915	10.948685
1560823213117	TYPE_ACCELEROMETER	-0.74220276	-0.38067627	10.132263
1560823213117	TYPE_MAGNETIC_FIELD	-10.98	-21.3	-27.06
1560823213117	TYPE_GYROSCOPE	0.09941101	0.015533447	0.058944702
1560823213117	TYPE_ROTATION_VECTOR	0.05460661	-0.028681805	-0.9312352
1560823213117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-1.4400005	-164.34
1560823213117	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.08842468	0.10014343
1560823213117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-0.5674286	10.484207
1560823213138	TYPE_ACCELEROMETER	-1.0319061	-0.2346344	9.816223
1560823213138	TYPE_MAGNETIC_FIELD	-11.219999	-21.3	-27.24
1560823213138	TYPE_GYROSCOPE	0.095687866	-0.13414001	0.017929077
1560823213138	TYPE_ROTATION_VECTOR	0.05500772	-0.029381799	-0.9309952
1560823213138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-1.4400005	-164.52
1560823213138	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	0.014907837	0.060195923
1560823213138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	-0.38067627	10.132263
1560823213158	TYPE_ACCELEROMETER	-1.1252747	-0.28012085	9.260773
1560823213158	TYPE_MAGNETIC_FIELD	-11.28	-21.24	-27.0
1560823213158	TYPE_GYROSCOPE	0.10154724	-0.13679504	-0.008712769
1560823213158	TYPE_ROTATION_VECTOR	0.054056212	-0.030561293	-0.9309856
1560823213158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-1.3800011	-164.28
1560823213158	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.13476562	0.019180298
1560823213158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	-0.2346344	9.816223
1560823213178	TYPE_ACCELEROMETER	-1.2976532	-0.3830719	9.150635
1560823213178	TYPE_MAGNETIC_FIELD	-11.4	-21.18	-26.699999
1560823213178	TYPE_GYROSCOPE	0.07437134	-0.038269043	-0.012435913
1560823213178	TYPE_ROTATION_VECTOR	0.053127106	-0.031761665	-0.9310716
1560823213178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-1.3200016	-163.98
1560823213178	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.038894653	-0.011184692
1560823213178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-0.28012085	9.260773
1560823213198	TYPE_ACCELEROMETER	-1.2402039	-0.3830719	9.404419
1560823213198	TYPE_MAGNETIC_FIELD	-11.46	-21.24	-26.76
1560823213198	TYPE_GYROSCOPE	0.054138184	0.052825928	0.015258789
1560823213198	TYPE_ROTATION_VECTOR	0.05305713	-0.032298807	-0.93112737
1560823213198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-1.3800011	-164.04
1560823213198	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.038894653	-0.011184692
1560823213198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-0.3830719	9.404419
1560823213219	TYPE_ACCELEROMETER	-0.9864044	-0.3830719	9.124298
1560823213219	TYPE_MAGNETIC_FIELD	-11.28	-21.0	-26.519999
1560823213219	TYPE_GYROSCOPE	0.08982849	0.08479309	0.044021606
1560823213219	TYPE_ROTATION_VECTOR	0.053745013	-0.032327134	-0.9310415
1560823213219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-1.1400013	-163.8
1560823213219	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.052200317	0.01651001
1560823213219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.3830719	9.124298
1560823213239	TYPE_ACCELEROMETER	-0.9528961	-0.38546753	8.757996
1560823213239	TYPE_MAGNETIC_FIELD	-11.4	-20.76	-26.519999
1560823213239	TYPE_GYROSCOPE	0.052001953	0.041641235	0.025390625
1560823213239	TYPE_ROTATION_VECTOR	0.054804236	-0.03259066	-0.930823
1560823213239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-0.9000015	-163.8
1560823213239	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.041015625	0.026641846
1560823213239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.3830719	9.124298
1560823213259	TYPE_ACCELEROMETER	-1.2785034	-0.45968628	9.368515
1560823213259	TYPE_MAGNETIC_FIELD	-11.4	-20.64	-26.4
1560823213259	TYPE_GYROSCOPE	-0.036956787	0.003829956	-0.026290894
1560823213259	TYPE_ROTATION_VECTOR	0.055326704	-0.032638192	-0.93070686
1560823213259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-0.7800007	-163.68
1560823213259	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.0032043457	-0.025039673
1560823213259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	-0.45968628	9.368515
1560823213280	TYPE_ACCELEROMETER	-1.474823	-0.42616272	9.9479065
1560823213280	TYPE_MAGNETIC_FIELD	-11.5199995	-20.699999	-26.22
1560823213280	TYPE_GYROSCOPE	-0.07209778	-0.10217285	-0.06251526
1560823213280	TYPE_ROTATION_VECTOR	0.055237465	-0.0319196	-0.9308283
1560823213280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-0.84000015	-163.5
1560823213280	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.10279846	-0.061264038
1560823213280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	-0.45968628	9.368515
1560823213300	TYPE_ACCELEROMETER	-0.94091797	-0.38786316	11.32457
1560823213300	TYPE_MAGNETIC_FIELD	-11.7	-20.76	-26.099998
1560823213300	TYPE_GYROSCOPE	-0.29527283	-0.2672882	-0.06730652
1560823213300	TYPE_ROTATION_VECTOR	0.054074414	-0.031227848	-0.9311495
1560823213300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-0.9000015	-163.38
1560823213300	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.26791382	-0.0660553
1560823213300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.38786316	11.32457
1560823213320	TYPE_ACCELEROMETER	-0.45010376	-0.45729065	11.492172
1560823213320	TYPE_MAGNETIC_FIELD	-11.82	-20.88	-26.22
1560823213320	TYPE_GYROSCOPE	-0.18449402	-0.20497131	-0.06463623
1560823213320	TYPE_ROTATION_VECTOR	0.050512526	-0.029387394	-0.9316255
1560823213320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-1.0200005	-163.5
1560823213320	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.26791382	-0.0660553
1560823213320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.45729065	11.492172
1560823213340	TYPE_ACCELEROMETER	-0.7445984	-0.33518982	10.242401
1560823213340	TYPE_MAGNETIC_FIELD	-11.759999	-20.939999	-26.4
1560823213340	TYPE_GYROSCOPE	0.1063385	0.045898438	-0.08274841
1560823213340	TYPE_ROTATION_VECTOR	0.047914553	-0.02834876	-0.93201673
1560823213340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-1.0799999	-163.68
1560823213340	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.20559692	-0.06338501
1560823213340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-0.33518982	10.242401
1560823213361	TYPE_ACCELEROMETER	-1.019928	-0.19631958	9.071625
1560823213361	TYPE_MAGNETIC_FIELD	-12.0	-20.88	-26.34
1560823213361	TYPE_GYROSCOPE	0.18623352	0.056015015	-0.04812622
1560823213361	TYPE_ROTATION_VECTOR	0.04863313	-0.028852591	-0.9322793
1560823213361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	-1.0200005	-163.62
1560823213361	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	0.055389404	-0.046875
1560823213361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-0.33518982	10.242401
1560823213381	TYPE_ACCELEROMETER	-0.9720459	-0.28730774	9.165009
1560823213381	TYPE_MAGNETIC_FIELD	-12.12	-20.939999	-26.46
1560823213381	TYPE_GYROSCOPE	0.04827881	-0.101638794	-0.011383057
1560823213381	TYPE_ROTATION_VECTOR	0.04863313	-0.028852591	-0.9322793
1560823213381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-1.0799999	-163.73999
1560823213381	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.102264404	-0.010131836
1560823213381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.019928	-0.19631958	9.071625
1560823213401	TYPE_ACCELEROMETER	-1.0390778	-0.33518982	10.3237915
1560823213401	TYPE_MAGNETIC_FIELD	-12.12	-21.06	-26.699999
1560823213401	TYPE_GYROSCOPE	-0.089141846	-0.18899536	-0.002319336
1560823213401	TYPE_ROTATION_VECTOR	0.049087036	-0.031205432	-0.9324473
1560823213401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-1.2000008	-163.98
1560823213401	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.102264404	-0.010131836
1560823213401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	-0.28730774	9.165009
1560823213422	TYPE_ACCELEROMETER	-0.67037964	-0.4524994	10.79306
1560823213422	TYPE_MAGNETIC_FIELD	-12.12	-21.24	-26.64
1560823213422	TYPE_GYROSCOPE	-0.051864624	-0.13467407	0.048294067
1560823213422	TYPE_ROTATION_VECTOR	0.046956953	-0.030703649	-0.93259233
1560823213422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-1.3800011	-163.92
1560823213422	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.18962097	-0.0010681152
1560823213422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	-0.4524994	10.79306
1560823213442	TYPE_ACCELEROMETER	-0.55784607	-0.45010376	9.900024
1560823213442	TYPE_MAGNETIC_FIELD	-12.059999	-21.3	-26.939999
1560823213442	TYPE_GYROSCOPE	0.11431885	0.046432495	0.06906128
1560823213442	TYPE_ROTATION_VECTOR	0.04533702	-0.03037671	-0.932519
1560823213442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	-1.4400005	-164.22
1560823213442	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.13529968	0.049545288
1560823213442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-0.45010376	9.900024
1560823213462	TYPE_ACCELEROMETER	-0.96965027	-0.21548462	8.880096
1560823213462	TYPE_MAGNETIC_FIELD	-11.88	-21.3	-26.82
1560823213462	TYPE_GYROSCOPE	0.17556763	0.11886597	0.053085327
1560823213462	TYPE_ROTATION_VECTOR	0.045992114	-0.030959396	-0.93223405
1560823213462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-1.4400005	-164.1
1560823213462	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.045806885	0.0703125
1560823213462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-0.21548462	8.880096
1560823213482	TYPE_ACCELEROMETER	-1.0654144	-0.14364624	8.456314
1560823213482	TYPE_MAGNETIC_FIELD	-11.82	-21.3	-26.4
1560823213482	TYPE_GYROSCOPE	0.12124634	0.074142456	0.055740356
1560823213482	TYPE_ROTATION_VECTOR	0.047729526	-0.031847164	-0.93194646
1560823213482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-1.4400005	-163.68
1560823213482	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.073516846	0.056991577
1560823213482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-0.21548462	8.880096
1560823213503	TYPE_ACCELEROMETER	-1.4221497	-0.08859253	8.197754
1560823213503	TYPE_MAGNETIC_FIELD	-11.759999	-21.3	-26.519999
1560823213503	TYPE_GYROSCOPE	0.040283203	-0.00843811	0.04083252
1560823213503	TYPE_ROTATION_VECTOR	0.048852216	-0.032748602	-0.93166876
1560823213503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-1.4400005	-163.8
1560823213503	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.073516846	0.056991577
1560823213503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4221497	-0.08859253	8.197754
1560823213523	TYPE_ACCELEROMETER	-1.4173737	-0.21786499	9.016571
1560823213523	TYPE_MAGNETIC_FIELD	-11.759999	-21.3	-26.699999
1560823213523	TYPE_GYROSCOPE	-0.14933777	-0.075546265	0.07810974
1560823213523	TYPE_ROTATION_VECTOR	0.048913267	-0.03318377	-0.93151057
1560823213523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-1.4400005	-163.98
1560823213523	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.009063721	0.04208374
1560823213523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4173737	-0.21786499	9.016571
1560823213543	TYPE_ACCELEROMETER	-0.82839966	-0.5961609	10.81221
1560823213543	TYPE_MAGNETIC_FIELD	-12.059999	-21.48	-26.699999
1560823213543	TYPE_GYROSCOPE	-0.29421997	-0.04145813	0.1489563
1560823213543	TYPE_ROTATION_VECTOR	0.04777323	-0.031646088	-0.9313303
1560823213543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	-1.6200008	-163.98
1560823213543	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.076171875	0.07936096
1560823213543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4173737	-0.21786499	9.016571
1560823213564	TYPE_ACCELEROMETER	-0.588974	-0.69192505	11.827362
1560823213564	TYPE_MAGNETIC_FIELD	-12.42	-21.6	-26.76
1560823213564	TYPE_GYROSCOPE	-0.2223053	0.04324341	0.1612091
1560823213564	TYPE_ROTATION_VECTOR	0.04626575	-0.029108258	-0.93090016
1560823213564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-1.7400017	-164.04
1560823213564	TYPE_GYROSCOPE_UNCALIBRATED	-0.29508972	-0.04208374	0.15020752
1560823213564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.69192505	11.827362
1560823213584	TYPE_ACCELEROMETER	-0.885849	-0.4620819	11.317398
1560823213584	TYPE_MAGNETIC_FIELD	-12.599999	-21.539999	-26.699999
1560823213584	TYPE_GYROSCOPE	-0.04547119	0.05229187	0.13244629
1560823213584	TYPE_ROTATION_VECTOR	0.045805626	-0.026924955	-0.93035245
1560823213584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-1.6800003	-163.98
1560823213584	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.042617798	0.16246033
1560823213584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.69192505	11.827362
1560823213604	TYPE_ACCELEROMETER	-0.96006775	-0.11253357	9.914383
1560823213604	TYPE_MAGNETIC_FIELD	-12.66	-21.359999	-26.46
1560823213604	TYPE_GYROSCOPE	0.1105957	-0.007369995	0.11540222
1560823213604	TYPE_ROTATION_VECTOR	0.046091344	-0.026352212	-0.9298527
1560823213604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-1.5	-163.73999
1560823213604	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.05166626	0.13369751
1560823213604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	-0.11253357	9.914383
1560823213624	TYPE_ACCELEROMETER	-1.0893555	0.12689209	8.9279785
1560823213624	TYPE_MAGNETIC_FIELD	-12.719999	-21.24	-26.519999
1560823213624	TYPE_GYROSCOPE	0.13989258	-0.024414062	0.11859131
1560823213624	TYPE_ROTATION_VECTOR	0.046398878	-0.027462408	-0.92940116
1560823213624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600004	-1.3800011	-163.8
1560823213624	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.0079956055	0.11665344
1560823213624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	0.12689209	8.9279785
1560823213645	TYPE_ACCELEROMETER	-1.493988	0.24899292	8.133102
1560823213645	TYPE_MAGNETIC_FIELD	-12.599999	-21.3	-27.06
1560823213645	TYPE_GYROSCOPE	0.11538696	0.029922485	0.15214539
1560823213645	TYPE_ROTATION_VECTOR	0.046652503	-0.028923873	-0.92893386
1560823213645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-1.4400005	-164.34
1560823213645	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.025039673	0.11984253
1560823213645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	0.12689209	8.9279785
1560823213665	TYPE_ACCELEROMETER	-1.8938141	0.04069519	8.078033
1560823213665	TYPE_MAGNETIC_FIELD	-12.66	-21.18	-27.06
1560823213665	TYPE_GYROSCOPE	-0.018844604	0.109817505	0.24110413
1560823213665	TYPE_ROTATION_VECTOR	0.04731346	-0.029974895	-0.92832154
1560823213665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-1.3200016	-164.34
1560823213665	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.029296875	0.1533966
1560823213665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	0.24899292	8.133102
1560823213685	TYPE_ACCELEROMETER	-2.015915	-0.4333496	9.459488
1560823213685	TYPE_MAGNETIC_FIELD	-12.66	-21.24	-26.939999
1560823213685	TYPE_GYROSCOPE	-0.23669434	0.12472534	0.34336853
1560823213685	TYPE_ROTATION_VECTOR	0.04819854	-0.029516902	-0.92737913
1560823213685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-1.3800011	-164.22
1560823213685	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.109191895	0.24235535
1560823213685	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-0.4333496	9.459488
1560823213706	TYPE_ACCELEROMETER	-2.0781708	-0.67037964	10.742783
1560823213706	TYPE_MAGNETIC_FIELD	-12.42	-21.06	-26.939999
1560823213706	TYPE_GYROSCOPE	-0.3480072	-0.032928467	0.3918457
1560823213706	TYPE_ROTATION_VECTOR	0.048718143	-0.026311766	-0.92611414
1560823213706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-1.2000008	-164.22
1560823213706	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	0.12409973	0.34461975
1560823213706	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-0.4333496	9.459488
1560823213726	TYPE_ACCELEROMETER	-2.1571808	-0.6895294	10.687714
1560823213726	TYPE_MAGNETIC_FIELD	-12.3	-21.0	-26.82
1560823213726	TYPE_GYROSCOPE	-0.30592346	-0.24864197	0.42539978
1560823213726	TYPE_ROTATION_VECTOR	0.0470055	-0.023364138	-0.92472935
1560823213726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-1.1400013	-164.1
1560823213726	TYPE_GYROSCOPE_UNCALIBRATED	-0.3067932	-0.24926758	0.426651
1560823213726	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0781708	-0.67037964	10.742783
1560823213746	TYPE_ACCELEROMETER	-2.1404114	-0.533905	10.170563
1560823213746	TYPE_MAGNETIC_FIELD	-12.3	-20.939999	-27.06
1560823213746	TYPE_GYROSCOPE	-0.24946594	-0.3173523	0.47546387
1560823213746	TYPE_ROTATION_VECTOR	0.043420147	-0.021642568	-0.92328036
1560823213746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-1.0799999	-164.34
1560823213746	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.3179779	0.4767151
1560823213746	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1571808	-0.6895294	10.687714
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-55	2437	1560823212481
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-62	5825	1560823212521
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-64	2462	1560823210612
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-46	2462	1560823212688
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-53	2437	1560823211776
1560823213768	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-70	2412	1560823211574
1560823213768	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-64	2462	1560823212695
1560823213768	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-70	2412	1560823211593
