#	startTime:1561087209151
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087209151	TYPE_WAYPOINT	156.0024	54.573063
1561087233722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8243408	-1.1126709	3.936203
1561087233741	TYPE_ACCELEROMETER	-0.92723083	-1.1557465	3.9924316
1561087233741	TYPE_MAGNETIC_FIELD	34.079998	-18.0	-29.939999
1561087233741	TYPE_GYROSCOPE	0.9551239	0.16885376	0.21179199
1561087233741	TYPE_ROTATION_VECTOR	0.011564391	0.06384311	0.8888924
1561087233741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-41.82	-87.479996
1561087233741	TYPE_GYROSCOPE_UNCALIBRATED	0.95661926	0.1689148	0.21104431
1561087233741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617279	-1.2502594	4.187439
1561087233761	TYPE_ACCELEROMETER	-1.3914337	-1.3543396	4.5750732
1561087233761	TYPE_MAGNETIC_FIELD	34.02	-18.779999	-29.88
1561087233761	TYPE_GYROSCOPE	0.5207825	0.16976929	0.20751953
1561087233761	TYPE_ROTATION_VECTOR	0.014420927	0.072676264	0.8892053
1561087233761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-42.6	-87.42
1561087233761	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.032073975	0.21777344
1561087233761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-1.4739838	5.066803
1561087233780	TYPE_ACCELEROMETER	-1.277771	-1.5314178	5.2450714
1561087233780	TYPE_MAGNETIC_FIELD	33.78	-19.68	-29.4
1561087233780	TYPE_GYROSCOPE	0.13380432	-0.03213501	0.21852112
1561087233780	TYPE_ROTATION_VECTOR	0.015384161	0.07786345	0.8897506
1561087233780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-43.5	-86.939995
1561087233780	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.032073975	0.21777344
1561087233780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-1.4739838	5.066803
1561087233799	TYPE_ACCELEROMETER	-0.9499512	-1.2442627	4.7234344
1561087233799	TYPE_MAGNETIC_FIELD	33.48	-20.16	-29.099998
1561087233799	TYPE_GYROSCOPE	-0.016479492	-0.07182312	0.2288971
1561087233799	TYPE_ROTATION_VECTOR	0.016394913	0.07885264	0.8905807
1561087233799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-43.98	-86.64
1561087233799	TYPE_GYROSCOPE_UNCALIBRATED	-0.014984131	-0.071762085	0.22814941
1561087233799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-1.4237366	5.0392914
1561087233818	TYPE_ACCELEROMETER	-0.6496582	-0.9152527	4.393219
1561087233818	TYPE_MAGNETIC_FIELD	33.66	-20.76	-29.039999
1561087233818	TYPE_GYROSCOPE	-0.1615448	-0.010437012	0.21852112
1561087233818	TYPE_ROTATION_VECTOR	0.01711178	0.07837372	0.8915588
1561087233818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-44.58	-86.579994
1561087233818	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.010375977	0.21777344
1561087233818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.7489624	4.449463
1561087233838	TYPE_ACCELEROMETER	-0.35295105	-0.5970154	4.5786743
1561087233838	TYPE_MAGNETIC_FIELD	33.48	-20.82	-28.74
1561087233838	TYPE_GYROSCOPE	-0.39337158	-0.026931763	0.19194031
1561087233838	TYPE_ROTATION_VECTOR	0.016679818	0.07691303	0.8926129
1561087233838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-44.64	-86.28
1561087233838	TYPE_GYROSCOPE_UNCALIBRATED	-0.39187622	-0.026870728	0.19119263
1561087233838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.45703125	4.66481
1561087233857	TYPE_ACCELEROMETER	-0.16749573	-0.29193115	4.6899414
1561087233857	TYPE_MAGNETIC_FIELD	33.36	-21.119999	-28.439999
1561087233857	TYPE_GYROSCOPE	-0.55677795	0.048812866	0.16537476
1561087233857	TYPE_ROTATION_VECTOR	0.015386292	0.07342086	0.89370453
1561087233857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-44.94	-85.979996
1561087233857	TYPE_GYROSCOPE_UNCALIBRATED	-0.5552826	0.0488739	0.16462708
1561087233857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.11126709	4.6624146
1561087233876	TYPE_ACCELEROMETER	-0.2368927	0.09690857	4.6277313
1561087233876	TYPE_MAGNETIC_FIELD	33.059998	-21.42	-28.38
1561087233876	TYPE_GYROSCOPE	-0.6416931	0.19633484	0.13238525
1561087233876	TYPE_ROTATION_VECTOR	0.012738271	0.068847366	0.89478797
1561087233876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-45.239998	-85.92
1561087233876	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	0.19639587	0.13163757
1561087233876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.11126709	4.6624146
1561087233895	TYPE_ACCELEROMETER	-0.36012268	0.40319824	4.4362946
1561087233895	TYPE_MAGNETIC_FIELD	33.18	-21.48	-28.68
1561087233895	TYPE_GYROSCOPE	-0.7531738	0.2702484	0.11312866
1561087233895	TYPE_ROTATION_VECTOR	0.0084485365	0.06416691	0.8957734
1561087233895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-45.3	-86.22
1561087233895	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.27030945	0.11238098
1561087233895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.2871399	4.5511627
1561087233915	TYPE_ACCELEROMETER	-0.2368927	0.48693848	4.7856445
1561087233915	TYPE_MAGNETIC_FIELD	33.0	-21.18	-28.68
1561087233915	TYPE_GYROSCOPE	-0.9581299	0.20306396	0.13116455
1561087233915	TYPE_ROTATION_VECTOR	0.0030054126	0.05881121	0.8967123
1561087233915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-45.0	-86.22
1561087233915	TYPE_GYROSCOPE_UNCALIBRATED	-0.9566345	0.203125	0.13041687
1561087233915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.47019958	4.4985046
1561087233934	TYPE_ACCELEROMETER	-0.2979126	0.27876282	5.5010986
1561087233934	TYPE_MAGNETIC_FIELD	33.0	-21.06	-29.099998
1561087233934	TYPE_GYROSCOPE	-1.1780396	0.18016052	0.15162659
1561087233934	TYPE_ROTATION_VECTOR	-0.0026798411	0.05145333	0.89776677
1561087233934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-44.879997	-86.64
1561087233934	TYPE_GYROSCOPE_UNCALIBRATED	-1.1765442	0.18022156	0.1508789
1561087233934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	0.42591858	5.0727844
1561087233953	TYPE_ACCELEROMETER	-0.24287415	-0.049057007	7.6462708
1561087233953	TYPE_MAGNETIC_FIELD	33.059998	-20.699999	-29.039999
1561087233953	TYPE_GYROSCOPE	-1.3930664	0.18656921	0.17269897
1561087233953	TYPE_ROTATION_VECTOR	-0.00907466	0.0421042	0.8989158
1561087233953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-44.519997	-86.579994
1561087233953	TYPE_GYROSCOPE_UNCALIBRATED	-1.391571	0.18663025	0.1719513
1561087233953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.10050964	6.455841
1561087233972	TYPE_ACCELEROMETER	-0.06460571	-0.4127655	9.066406
1561087233972	TYPE_MAGNETIC_FIELD	32.88	-19.92	-29.279999
1561087233972	TYPE_GYROSCOPE	-1.4584198	0.16976929	0.1894989
1561087233972	TYPE_ROTATION_VECTOR	-0.016458597	0.030856894	0.9001049
1561087233972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-43.739998	-86.81999
1561087233972	TYPE_GYROSCOPE_UNCALIBRATED	-1.4569244	0.16983032	0.18875122
1561087233972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.22253418	8.490936
1561087233991	TYPE_ACCELEROMETER	-0.5479584	-0.7298126	10.878967
1561087233991	TYPE_MAGNETIC_FIELD	32.7	-19.619999	-29.46
1561087233991	TYPE_GYROSCOPE	-1.3894043	0.31729126	0.1589508
1561087233991	TYPE_ROTATION_VECTOR	-0.023918564	0.019035676	0.90120435
1561087233991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-43.44	-87.0
1561087233991	TYPE_GYROSCOPE_UNCALIBRATED	-1.3879089	0.3173523	0.15820312
1561087233991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.8267212	12.605392
1561087234011	TYPE_ACCELEROMETER	-0.64009094	-0.8626251	14.6883545
1561087234011	TYPE_MAGNETIC_FIELD	32.76	-18.96	-29.699999
1561087234011	TYPE_GYROSCOPE	-1.4266663	0.30171204	0.08503723
1561087234011	TYPE_ROTATION_VECTOR	-0.032357957	0.008401219	0.90195704
1561087234011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-42.78	-87.24
1561087234011	TYPE_GYROSCOPE_UNCALIBRATED	-1.4251709	0.30177307	0.08428955
1561087234011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.879364	16.734207
1561087234030	TYPE_ACCELEROMETER	-0.26081848	-0.8410797	18.075378
1561087234030	TYPE_MAGNETIC_FIELD	33.0	-18.3	-30.24
1561087234030	TYPE_GYROSCOPE	-1.2782135	0.035369873	-0.028579712
1561087234030	TYPE_ROTATION_VECTOR	-0.04082567	-0.0026313649	0.90224385
1561087234030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-42.12	-87.78
1561087234030	TYPE_GYROSCOPE_UNCALIBRATED	-1.2767181	0.03543091	-0.029327393
1561087234030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.879364	16.734207
1561087234049	TYPE_ACCELEROMETER	-0.9954071	-0.7118683	18.555145
1561087234049	TYPE_MAGNETIC_FIELD	33.0	-17.58	-30.359999
1561087234049	TYPE_GYROSCOPE	-0.69911194	-0.026626587	-0.21611023
1561087234049	TYPE_ROTATION_VECTOR	-0.04642572	-0.01360173	0.90201485
1561087234049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-41.4	-87.899994
1561087234049	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976166	-0.026565552	-0.21685791
1561087234049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	-0.7621155	18.463028
1561087234068	TYPE_ACCELEROMETER	-1.4560394	-0.8542328	19.57927
1561087234068	TYPE_MAGNETIC_FIELD	32.88	-16.98	-30.599998
1561087234068	TYPE_GYROSCOPE	-0.16001892	0.11143494	-0.28819275
1561087234068	TYPE_ROTATION_VECTOR	-0.049045965	-0.019868147	0.9010306
1561087234068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-40.8	-88.14
1561087234068	TYPE_GYROSCOPE_UNCALIBRATED	-0.15852356	0.11149597	-0.28894043
1561087234068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	-0.74894714	18.94278
1561087234088	TYPE_ACCELEROMETER	-1.2430725	-1.2215424	19.819748
1561087234088	TYPE_MAGNETIC_FIELD	33.059998	-16.26	-30.66
1561087234088	TYPE_GYROSCOPE	0.2996521	0.14900208	-0.23780823
1561087234088	TYPE_ROTATION_VECTOR	-0.050612926	-0.020949787	0.89975685
1561087234088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-40.08	-88.2
1561087234088	TYPE_GYROSCOPE_UNCALIBRATED	0.30114746	0.14906311	-0.23855591
1561087234088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	-1.4787598	18.86502
1561087234107	TYPE_ACCELEROMETER	-1.3411865	-1.689331	17.641083
1561087234107	TYPE_MAGNETIC_FIELD	33.18	-16.02	-31.08
1561087234107	TYPE_GYROSCOPE	0.7969055	-0.004638672	-0.21458435
1561087234107	TYPE_ROTATION_VECTOR	-0.050615292	-0.01789344	0.8987512
1561087234107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-39.84	-88.619995
1561087234107	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	-0.0045776367	-0.21533203
1561087234107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	-1.7611237	16.637299
1561087234126	TYPE_ACCELEROMETER	-1.478775	-1.6905365	15.82373
1561087234126	TYPE_MAGNETIC_FIELD	33.3	-16.02	-31.14
1561087234126	TYPE_GYROSCOPE	1.0540771	-0.20101929	-0.2286377
1561087234126	TYPE_ROTATION_VECTOR	-0.047218557	-0.011142754	0.8979617
1561087234126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-39.84	-88.67999
1561087234126	TYPE_GYROSCOPE_UNCALIBRATED	1.1664581	-0.34054565	-0.2019043
1561087234126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	-1.5756836	14.829514
1561087233514	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	ab0e3be03d1ebdd48c9e0a10679de235a67c37221561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-80	5805	1561087223324
1561087234166	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-65	2432	1561087232916
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-79	5825	1561087232907
1561087234166	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-86	2412	1561087226964
1561087234166	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-68	2457	1561087233091
1561087234166	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-70	2432	1561087232898
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-56	2472	1561087233202
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-80	2437	1561087232935
1561087234166	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-79	2412	1561087232799
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-66	2412	1561087223150
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087231453
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-89	5825	1561087232895
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-84	2472	1561087233181
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-62	2462	1561087233129
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-88	5745	1561087232822
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-78	2447	1561087232298
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-77	2462	1561087233123
1561087234166	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-84	2462	1561087233106
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-81	2472	1561087223567
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-88	5785	1561087227782
1561087234166	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-70	2437	1561087223352
1561087234166	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-73	2422	1561087230599
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-90	5745	1561087217789
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-84	5805	1561087221010
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087219610
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-80	2412	1561087229873
1561087234166	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-75	2412	1561087218559
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-55	2412	1561087232794
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-45	2437	1561087232941
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-67	2437	1561087232926
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561087232850
1561087234166	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561087222098
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087233184
1561087234166	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-83	2437	1561087229340
1561087234166	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561087232235
1561087234166	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-57	2422	1561087232113
1561087234166	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-84	2427	1561087225599
1561087234166	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-84	2427	1561087225600
1561087234166	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-84	2427	1561087225604
1561087234166	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-64	2427	1561087230662
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-42	5805	1561087232872
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-75	5765	1561087232847
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-70	5785	1561087232859
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-67	2412	1561087232793
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-72	5785	1561087232860
1561087234166	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-75	2447	1561087222704
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-66	2472	1561087233203
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-86	5745	1561087232828
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-66	2422	1561087231464
1561087234166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-66	5825	1561087232907
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-73	5745	1561087232802
1561087234166	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-81	2457	1561087233068
1561087234166	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-66	2437	1561087231528
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-77	2447	1561087211081
1561087234166	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-75	2462	1561087229486
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-78	2472	1561087223567
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087219616
1561087234166	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-83	5180	1561087223961
1561087234166	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-83	5180	1561087223962
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087224089
1561087234166	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-75	2437	1561087213319
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-85	5785	1561087220967
1561087234166	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-85	5220	1561087204040
1561087234166	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561087204041
1561087234166	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-70	2417	1561087221712
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-84	5805	1561087221809
1561087234166	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561087204040
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-85	5785	1561087221789
1561087234166	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-82	2462	1561087231664
1561087234166	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561087209193
1561087234166	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087209203
1561087234166	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-62	2412	1561087220840
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561087215859
1561087234166	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-72	2437	1561087210172
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-78	2472	1561087221307
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-90	5745	1561087204891
1561087234166	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-63	2412	1561087216950
1561087234166	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-80	2462	1561087218959
1561087234166	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087205952
1561087234166	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561087205806
1561087234166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-80	2472	1561087207585
1561087234166	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-84	2437	1561087227143
1561087234166	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-82	2412	1561087212312
