#	startTime:1561092705312
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092705312	TYPE_WAYPOINT	61.772396	49.44702
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-62	2437	1561092720078
1561092721170	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-85	5745	1561092719899
1561092721170	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-76	2437	1561092716917
1561092721170	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-83	2417	1561092718538
1561092721170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-85	2437	1561092710668
1561092721170	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-64	2412	1561092719206
1561092721170	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-84	5785	1561092693494
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-83	5805	1561092699776
1561092721170	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-75	2422	1561092720608
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-49	2462	1561092720859
1561092721170	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-76	2412	1561092719199
1561092721170	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-64	2457	1561092706666
1561092721170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-78	2422	1561092715448
1561092721170	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-70	5765	1561092720562
1561092721170	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-70	5785	1561092720601
1561092721170	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-71	5785	1561092720601
1561092721170	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-70	5785	1561092720601
1561092721170	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-88	5785	1561092694835
1561092721170	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-91	5260	1561092698389
1561092721170	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-71	2437	1561092720076
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-80	2437	1561092712798
1561092721170	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-72	2472	1561092719627
1561092721170	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-60	2462	1561092719548
1561092721170	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-56	2462	1561092720887
1561092721170	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-59	2462	1561092720228
1561092721170	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-58	2462	1561092720233
1561092721170	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-91	5805	1561092720618
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-74	2462	1561092709984
1561092721170	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-86	2412	1561092711210
1561092721170	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-74	2427	1561092713434
1561092721170	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	d26a69d7cdb1004e3f149342076f11043e73a391	-84	2412	1561092714018
1561092721170	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	41c73d0a644709c139b8d3113f17db07cb601c27	-86	2412	1561092714020
1561092721170	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092714960
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-72	2412	1561092715367
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-82	5805	1561092719275
1561092721170	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-82	2422	1561092719940
1561092721170	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	b92d2b6ffabbeb4d21013e47ffdb905d6be7e669	-86	2437	1561092720715
1561092721170	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7f09d0ad966ba4463f77d7d51cf7152d0cf45ee5	-81	2437	1561092720725
1561092721180	TYPE_ACCELEROMETER	-0.090927124	1.4440765	5.941391
1561092721180	TYPE_MAGNETIC_FIELD	-14.16	-26.699999	-13.139999
1561092721180	TYPE_GYROSCOPE	0.68977356	-0.024536133	0.0030059814
1561092721180	TYPE_ROTATION_VECTOR	-0.0037085195	0.110187106	0.9933543
1561092721180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-37.92	-157.73999
1561092721180	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	0.09101868	-0.1777649
1561092721180	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.5756836	5.3886414
1561092721199	TYPE_ACCELEROMETER	0.44985962	1.7324066	5.0237427
1561092721199	TYPE_MAGNETIC_FIELD	-14.16	-26.699999	-13.139999
1561092721199	TYPE_GYROSCOPE	0.58529663	-0.07707214	0.044540405
1561092721199	TYPE_ROTATION_VECTOR	-0.0037085195	0.110187106	0.9933543
1561092721199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-37.92	-157.73999
1561092721199	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	0.09101868	-0.1777649
1561092721199	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.5756836	5.3886414
1561092721218	TYPE_ACCELEROMETER	0.91645813	1.9549408	4.8358917
1561092721218	TYPE_MAGNETIC_FIELD	-14.4	-27.0	-12.78
1561092721218	TYPE_GYROSCOPE	0.31469727	-0.1302185	0.007888794
1561092721218	TYPE_ROTATION_VECTOR	-0.004172003	0.122549765	0.9919354
1561092721218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-38.22	-157.37999
1561092721218	TYPE_GYROSCOPE_UNCALIBRATED	0.5228882	-0.005493164	-0.034820557
1561092721218	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.8699951	4.859833
1561092721238	TYPE_ACCELEROMETER	1.1318054	2.0805664	5.2570343
1561092721238	TYPE_MAGNETIC_FIELD	-14.5199995	-27.3	-12.54
1561092721238	TYPE_GYROSCOPE	-0.017608643	-0.1149292	-0.05747986
1561092721238	TYPE_ROTATION_VECTOR	-0.003567949	0.12816891	0.9912173
1561092721238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.519997	-157.13998
1561092721238	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.058639526	-0.07147217
1561092721238	TYPE_ACCELEROMETER_UNCALIBRATED	1.080368	2.0159607	4.9387817
1561092721257	TYPE_ACCELEROMETER	1.0181427	2.1535492	6.228531
1561092721257	TYPE_MAGNETIC_FIELD	-14.58	-27.779999	-12.719999
1561092721257	TYPE_GYROSCOPE	-0.30348206	-0.048965454	-0.10939026
1561092721257	TYPE_ROTATION_VECTOR	-0.0024165602	0.13122684	0.9908237
1561092721257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-39.0	-157.31999
1561092721257	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.04335022	-0.13684082
1561092721257	TYPE_ACCELEROMETER_UNCALIBRATED	1.0863495	2.1296234	5.735611
1561092721276	TYPE_ACCELEROMETER	1.0971222	2.1738892	7.1617126
1561092721276	TYPE_MAGNETIC_FIELD	-14.7	-27.9	-12.9
1561092721276	TYPE_GYROSCOPE	-0.45864868	0.024932861	-0.12771606
1561092721276	TYPE_ROTATION_VECTOR	-0.001386875	0.13111113	0.9908632
1561092721276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.02	-39.12	-157.49998
1561092721276	TYPE_GYROSCOPE_UNCALIBRATED	-0.3658905	0.022613525	-0.18875122
1561092721276	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	2.165512	6.6915283
1561092721296	TYPE_ACCELEROMETER	1.1365967	2.264801	8.215759
1561092721296	TYPE_MAGNETIC_FIELD	-14.5199995	-27.66	-12.84
1561092721296	TYPE_GYROSCOPE	-0.52767944	0.090911865	-0.1552124
1561092721296	TYPE_ROTATION_VECTOR	-9.616286E-4	0.12824361	0.99127346
1561092721296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.879997	-157.43999
1561092721296	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210571	0.09651184	-0.20707703
1561092721296	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	2.210968	7.6785736
1561092721315	TYPE_ACCELEROMETER	0.80519104	2.3760834	9.151352
1561092721315	TYPE_MAGNETIC_FIELD	-14.5199995	-27.42	-12.9
1561092721315	TYPE_GYROSCOPE	-0.52767944	0.19415283	-0.17964172
1561092721315	TYPE_ROTATION_VECTOR	-0.0012194545	0.12386493	0.9918654
1561092721315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.64	-157.49998
1561092721315	TYPE_GYROSCOPE_UNCALIBRATED	-0.5900879	0.16249084	-0.23457336
1561092721315	TYPE_ACCELEROMETER_UNCALIBRATED	1.0121765	2.3126678	8.706284
1561092721334	TYPE_ACCELEROMETER	0.102890015	2.4275208	10.02832
1561092721334	TYPE_MAGNETIC_FIELD	-14.5199995	-27.42	-12.78
1561092721334	TYPE_GYROSCOPE	-0.4537506	0.26072693	-0.16497803
1561092721334	TYPE_ROTATION_VECTOR	-0.002119397	0.118801296	0.99252254
1561092721334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.64	-157.37999
1561092721334	TYPE_GYROSCOPE_UNCALIBRATED	-0.5900879	0.2657318	-0.2590027
1561092721334	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	2.4203491	9.613159
1561092721354	TYPE_ACCELEROMETER	-0.47618103	2.3653107	10.52005
1561092721354	TYPE_MAGNETIC_FIELD	-14.4	-27.42	-12.54
1561092721354	TYPE_GYROSCOPE	-0.2821045	0.26072693	-0.0544281
1561092721354	TYPE_ROTATION_VECTOR	-0.0040318356	0.113702305	0.99315435
1561092721354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-38.64	-157.13998
1561092721354	TYPE_GYROSCOPE_UNCALIBRATED	-0.51615906	0.3323059	-0.24433899
1561092721354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	2.408371	10.331024
1561092721373	TYPE_ACCELEROMETER	-0.08973694	2.4000092	10.654053
1561092721373	TYPE_MAGNETIC_FIELD	-14.16	-27.42	-12.54
1561092721373	TYPE_GYROSCOPE	-0.07319641	0.15994263	0.124557495
1561092721373	TYPE_ROTATION_VECTOR	-0.0065863077	0.10928593	0.99366957
1561092721373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-38.64	-157.13998
1561092721373	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	0.3323059	-0.13378906
1561092721373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	2.3485565	10.615768
1561092721392	TYPE_ACCELEROMETER	0.7872467	2.6141663	10.789246
1561092721392	TYPE_MAGNETIC_FIELD	-13.86	-27.18	-13.139999
1561092721392	TYPE_GYROSCOPE	0.06791687	0.033493042	0.19969177
1561092721392	TYPE_ROTATION_VECTOR	-0.009070957	0.10651099	0.99395716
1561092721392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-38.4	-157.73999
1561092721392	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.2315216	0.045196533
1561092721392	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	2.4993134	10.673187
1561092721412	TYPE_ACCELEROMETER	1.1306152	2.7086792	11.344376
1561092721412	TYPE_MAGNETIC_FIELD	-13.679999	-26.88	-13.32
1561092721412	TYPE_GYROSCOPE	0.037368774	-0.06484985	0.12149048
1561092721412	TYPE_ROTATION_VECTOR	-0.010462753	0.10577234	0.9939875
1561092721412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-38.1	-157.91998
1561092721412	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.10507202	0.12033081
1561092721412	TYPE_ACCELEROMETER_UNCALIBRATED	1.0528412	2.6967163	11.024933
1561092721431	TYPE_ACCELEROMETER	0.8757782	2.477768	12.049072
1561092721431	TYPE_MAGNETIC_FIELD	-13.62	-26.519999	-13.44
1561092721431	TYPE_GYROSCOPE	-0.08969116	-0.13447571	0.009719849
1561092721431	TYPE_ROTATION_VECTOR	-0.010172479	0.10654409	0.9938536
1561092721431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.94	-37.739998	-158.04
1561092721431	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.006729126	0.042129517
1561092721431	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	2.6404877	11.717667
1561092721450	TYPE_ACCELEROMETER	0.4019928	2.047058	12.495331
1561092721450	TYPE_MAGNETIC_FIELD	-13.5	-26.46	-13.5
1561092721450	TYPE_GYROSCOPE	-0.24972534	-0.2114563	-0.064193726
1561092721450	TYPE_ROTATION_VECTOR	-0.009441377	0.106934644	0.9937871
1561092721450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-37.68	-158.09999
1561092721450	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	-0.06289673	-0.06964111
1561092721450	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	2.2588348	12.287155
1561092721470	TYPE_ACCELEROMETER	0.5359955	1.6642151	13.570908
1561092721470	TYPE_MAGNETIC_FIELD	-13.679999	-26.46	-13.799999
1561092721470	TYPE_GYROSCOPE	-0.47146606	-0.35255432	-0.092300415
1561092721470	TYPE_ROTATION_VECTOR	-0.0081227105	0.10612277	0.9938867
1561092721470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-37.68	-158.4
1561092721470	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.13987732	-0.14355469
1561092721470	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	1.8424683	12.874588
1561092721489	TYPE_ACCELEROMETER	0.49412537	1.3950195	14.970703
1561092721489	TYPE_MAGNETIC_FIELD	-13.86	-26.58	-14.219999
1561092721489	TYPE_GYROSCOPE	-0.6327362	-0.328125	-0.096572876
1561092721489	TYPE_ROTATION_VECTOR	-0.0060994625	0.1037969	0.99417025
1561092721489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-37.8	-158.81999
1561092721489	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	-0.28097534	-0.17166138
1561092721489	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	1.5385895	14.379669
1561092721508	TYPE_ACCELEROMETER	-0.6628113	1.0636139	14.949173
1561092721508	TYPE_MAGNETIC_FIELD	-13.679999	-26.4	-14.58
1561092721508	TYPE_GYROSCOPE	-0.5404968	-0.041030884	-0.014709473
1561092721508	TYPE_ROTATION_VECTOR	-0.002696609	0.09938724	0.9946697
1561092721508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-37.62	-159.18
1561092721508	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029053	0.030548096	-0.094070435
1561092721508	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	1.2023926	15.182465
1561092721528	TYPE_ACCELEROMETER	-1.8843536	1.1976166	13.872391
1561092721528	TYPE_MAGNETIC_FIELD	-13.92	-25.92	-14.88
1561092721528	TYPE_GYROSCOPE	-0.14221191	0.23324585	0.21435547
1561092721528	TYPE_ROTATION_VECTOR	5.230702E-4	0.09341787	0.9952845
1561092721528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-37.14	-159.48
1561092721528	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029053	0.030548096	-0.094070435
1561092721528	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	1.2023926	15.182465
1561092721547	TYPE_ACCELEROMETER	-1.4069824	1.421341	11.496323
1561092721547	TYPE_MAGNETIC_FIELD	-13.92	-25.92	-14.88
1561092721547	TYPE_GYROSCOPE	0.53582764	0.17460632	0.47885132
1561092721547	TYPE_ROTATION_VECTOR	0.0010540168	0.08824157	0.99576133
1561092721547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-37.14	-159.48
1561092721547	TYPE_GYROSCOPE_UNCALIBRATED	-0.20462036	0.30482483	0.1349945
1561092721547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	1.0671997	14.471802
1561092721566	TYPE_ACCELEROMETER	-0.20578003	1.606781	8.769699
1561092721566	TYPE_MAGNETIC_FIELD	-13.92	-25.92	-14.88
1561092721566	TYPE_GYROSCOPE	0.98786926	-0.121658325	0.54725647
1561092721566	TYPE_ROTATION_VECTOR	0.0010540168	0.08824157	0.99576133
1561092721566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-37.14	-159.48
1561092721566	TYPE_GYROSCOPE_UNCALIBRATED	0.9254608	-0.050079346	0.4678955
1561092721566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	1.4871521	10.085754
1561092721586	TYPE_ACCELEROMETER	0.3086853	1.9680939	7.491928
1561092721586	TYPE_MAGNETIC_FIELD	-13.92	-25.92	-14.88
1561092721586	TYPE_GYROSCOPE	0.85346985	-0.4576416	0.40066528
1561092721586	TYPE_ROTATION_VECTOR	0.0010540168	0.08824157	0.99576133
1561092721586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-37.14	-159.48
1561092721586	TYPE_GYROSCOPE_UNCALIBRATED	0.9254608	-0.050079346	0.4678955
1561092721586	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	1.7862396	7.8388977
1561092721605	TYPE_ACCELEROMETER	0.5467682	1.853241	8.356934
1561092721605	TYPE_MAGNETIC_FIELD	-14.099999	-25.56	-14.82
1561092721605	TYPE_GYROSCOPE	0.34951782	-0.63905334	0.24794006
1561092721605	TYPE_ROTATION_VECTOR	-0.0019535492	0.08851341	0.99561244
1561092721605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-36.78	-159.41998
1561092721605	TYPE_GYROSCOPE_UNCALIBRATED	0.7910614	-0.38606262	0.32130432
1561092721605	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	2.025528	7.7431793
1561092721624	TYPE_ACCELEROMETER	1.0600281	1.1916351	9.487549
1561092721624	TYPE_MAGNETIC_FIELD	-14.16	-25.68	-14.7
1561092721624	TYPE_GYROSCOPE	-0.078689575	-0.5211487	0.13372803
1561092721624	TYPE_ROTATION_VECTOR	-0.001064545	0.101340175	0.9941262
1561092721624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-36.9	-159.29999
1561092721624	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.56747437	0.1685791
1561092721624	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	1.5302124	8.987442
1561092721644	TYPE_ACCELEROMETER	0.90808105	0.7190552	10.149155
1561092721644	TYPE_MAGNETIC_FIELD	-14.58	-25.98	-14.4
1561092721644	TYPE_GYROSCOPE	-0.30958557	-0.30613708	0.023162842
1561092721644	TYPE_ROTATION_VECTOR	0.009600093	0.11330064	0.9925806
1561092721644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.199997	-158.99998
1561092721644	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.4495697	0.054367065
1561092721644	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791626	0.9056854	9.857239
1561092721663	TYPE_ACCELEROMETER	0.40319824	0.49412537	10.346573
1561092721663	TYPE_MAGNETIC_FIELD	-14.759999	-25.68	-14.099999
1561092721663	TYPE_GYROSCOPE	-0.26316833	-0.0947876	-0.015319824
1561092721663	TYPE_ROTATION_VECTOR	0.014766136	0.11277239	0.9925465
1561092721663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-36.9	-158.7
1561092721663	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199402	-0.2345581	-0.05619812
1561092721663	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	0.59342957	10.340591
1561092721683	TYPE_ACCELEROMETER	-0.022735596	0.45703125	9.73999
1561092721683	TYPE_MAGNETIC_FIELD	-15.299999	-25.92	-13.679999
1561092721683	TYPE_GYROSCOPE	0.01171875	0.010894775	-0.010437012
1561092721683	TYPE_ROTATION_VECTOR	0.017857788	0.10994982	0.99281895
1561092721683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.62	-37.14	-158.27998
1561092721683	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.023208618	-0.094680786
1561092721683	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.44865417	10.144379
1561092721702	TYPE_ACCELEROMETER	-0.28833008	0.5623169	8.578278
1561092721702	TYPE_MAGNETIC_FIELD	-15.299999	-26.4	-13.38
1561092721702	TYPE_GYROSCOPE	0.30491638	0.086639404	0.017059326
1561092721702	TYPE_ROTATION_VECTOR	0.018868713	0.1074719	0.9930844
1561092721702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.62	-37.62	-157.98
1561092721702	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.082473755	-0.08979797
1561092721702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.50250244	9.192032
1561092721721	TYPE_ACCELEROMETER	-0.13041687	0.7405853	7.3447723
1561092721721	TYPE_MAGNETIC_FIELD	-15.48	-26.279999	-13.08
1561092721721	TYPE_GYROSCOPE	0.49246216	0.1171875	0.06347656
1561092721721	TYPE_ROTATION_VECTOR	0.018391471	0.10662459	0.9931892
1561092721721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-37.5	-157.68
1561092721721	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	0.15821838	-0.062301636
1561092721721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.6400757	7.9489594
1561092721741	TYPE_ACCELEROMETER	0.06819153	0.9894409	6.282364
1561092721741	TYPE_MAGNETIC_FIELD	-15.42	-26.58	-13.08
1561092721741	TYPE_GYROSCOPE	0.5480499	0.07687378	0.05796814
1561092721741	TYPE_ROTATION_VECTOR	0.017457683	0.10948453	0.99288166
1561092721741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	-37.8	-157.68
1561092721741	TYPE_GYROSCOPE_UNCALIBRATED	0.4300537	0.18876648	-0.0158844
1561092721741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.85783386	6.7872467
1561092721760	TYPE_ACCELEROMETER	0.13879395	1.2789764	5.6219482
1561092721760	TYPE_MAGNETIC_FIELD	-15.42	-26.4	-13.08
1561092721760	TYPE_GYROSCOPE	0.45214844	-0.03919983	0.0030059814
1561092721760	TYPE_ROTATION_VECTOR	0.01619951	0.1141213	0.9923449
1561092721760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	-37.62	-157.68
1561092721760	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.14845276	-0.021392822
1561092721760	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	1.1365967	5.880371
1561092721779	TYPE_ACCELEROMETER	0.19381714	1.3926239	5.5214386
1561092721779	TYPE_MAGNETIC_FIELD	-15.48	-26.099998	-13.0199995
1561092721779	TYPE_GYROSCOPE	0.20413208	-0.11982727	-0.061141968
1561092721779	TYPE_ROTATION_VECTOR	0.015291704	0.11931077	0.9917161
1561092721779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-37.32	-157.62
1561092721779	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	0.03237915	-0.07635498
1561092721779	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.3639069	5.498703
1561092721799	TYPE_ACCELEROMETER	0.1375885	1.5170593	6.1651154
1561092721799	TYPE_MAGNETIC_FIELD	-15.9	-25.92	-13.139999
1561092721799	TYPE_GYROSCOPE	-0.13000488	-0.1638031	-0.111846924
1561092721799	TYPE_ROTATION_VECTOR	0.015466348	0.12364841	0.9911796
1561092721799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.22	-37.14	-157.73999
1561092721799	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.04824829	-0.14050293
1561092721799	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.4249268	5.7344055
1561092721818	TYPE_ACCELEROMETER	-0.06341553	1.6821594	7.281357
1561092721818	TYPE_MAGNETIC_FIELD	-15.96	-25.92	-13.08
1561092721818	TYPE_GYROSCOPE	-0.44458008	-0.13327026	-0.120391846
1561092721818	TYPE_ROTATION_VECTOR	0.016443918	0.12567088	0.99094063
1561092721818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.28	-37.14	-157.68
1561092721818	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.09222412	-0.19120789
1561092721818	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	1.6259308	6.727417
