#	startTime:1560824541341
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824541342	TYPE_WAYPOINT	123.70425	84.59506
1560824547846	TYPE_ACCELEROMETER	-0.60095215	0.67277527	9.46907
1560824547846	TYPE_MAGNETIC_FIELD	19.68	-31.019999	-26.46
1560824547846	TYPE_GYROSCOPE	-0.044403076	-0.21936035	0.20115662
1560824547846	TYPE_ROTATION_VECTOR	-0.0011139403	0.0293531	0.93631923
1560824547846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-11.4	-165.23999
1560824547846	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.12251282	0.21199036
1560824547846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.67277527	9.46907
1560824547867	TYPE_ACCELEROMETER	-0.56503296	0.7445984	9.540894
1560824547867	TYPE_MAGNETIC_FIELD	19.5	-31.5	-26.46
1560824547867	TYPE_GYROSCOPE	-0.07104492	-0.20018005	0.25335693
1560824547867	TYPE_ROTATION_VECTOR	4.258848E-4	0.028545232	0.93704885
1560824547867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-11.880001	-165.23999
1560824547867	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.21998596	0.20240784
1560824547867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.67277527	9.46907
1560824547887	TYPE_ACCELEROMETER	-0.03591919	0.52671814	9.794678
1560824547887	TYPE_MAGNETIC_FIELD	19.439999	-31.5	-26.64
1560824547887	TYPE_GYROSCOPE	-0.119506836	-0.0020446777	0.2938385
1560824547887	TYPE_ROTATION_VECTOR	0.0017643126	0.027624995	0.93796206
1560824547887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-11.880001	-165.42
1560824547887	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.20080566	0.25460815
1560824547887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.7445984	9.540894
1560824547907	TYPE_ACCELEROMETER	0.0023956299	0.4908142	9.835388
1560824547907	TYPE_MAGNETIC_FIELD	19.38	-31.5	-26.76
1560824547907	TYPE_GYROSCOPE	-0.16317749	0.056015015	0.23950195
1560824547907	TYPE_ROTATION_VECTOR	0.0016092384	0.026435258	0.93901294
1560824547907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-11.880001	-165.54
1560824547907	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.002670288	0.29508972
1560824547907	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.4908142	9.835388
1560824547927	TYPE_ACCELEROMETER	0.0574646	0.34954834	9.904816
1560824547927	TYPE_MAGNETIC_FIELD	19.14	-31.619999	-26.82
1560824547927	TYPE_GYROSCOPE	-0.22816467	-0.02281189	0.2192688
1560824547927	TYPE_ROTATION_VECTOR	7.6089986E-4	0.02501709	0.9398838
1560824547927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-12.0	-165.6
1560824547927	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.055389404	0.24075317
1560824547927	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.34954834	9.904816
1560824547948	TYPE_ACCELEROMETER	0.34954834	0.07421875	9.995789
1560824547948	TYPE_MAGNETIC_FIELD	19.02	-31.32	-26.64
1560824547948	TYPE_GYROSCOPE	-0.24414062	-0.06222534	0.2362976
1560824547948	TYPE_ROTATION_VECTOR	4.4060618E-4	0.022555646	0.9406889
1560824547948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-11.700001	-165.42
1560824547948	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.0234375	0.22052002
1560824547948	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.07421875	9.995789
1560824547968	TYPE_ACCELEROMETER	0.5482788	-0.03352356	10.065231
1560824547968	TYPE_MAGNETIC_FIELD	18.539999	-31.26	-26.76
1560824547968	TYPE_GYROSCOPE	-0.15359497	0.016082764	0.2661438
1560824547968	TYPE_ROTATION_VECTOR	6.637972E-4	0.019431498	0.9415385
1560824547968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-11.640001	-165.54
1560824547968	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.06285095	0.23754883
1560824547968	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	-0.03352356	10.065231
1560824547988	TYPE_ACCELEROMETER	0.9744415	-0.16281128	10.034103
1560824547988	TYPE_MAGNETIC_FIELD	18.539999	-31.56	-26.76
1560824547988	TYPE_GYROSCOPE	-0.032684326	0.014480591	0.28105164
1560824547988	TYPE_ROTATION_VECTOR	6.476871E-4	0.017309155	0.9424531
1560824547988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-11.940001	-165.54
1560824547988	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.015457153	0.26739502
1560824547988	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	-0.03352356	10.065231
1560824548009	TYPE_ACCELEROMETER	1.0414734	0.03112793	9.574417
1560824548009	TYPE_MAGNETIC_FIELD	18.42	-31.56	-26.76
1560824548009	TYPE_GYROSCOPE	0.03337097	-0.12614441	0.19316101
1560824548009	TYPE_ROTATION_VECTOR	0.0014763928	0.016062522	0.9433815
1560824548009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-11.940001	-165.54
1560824548009	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.0138549805	0.28230286
1560824548009	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	0.03112793	9.574417
1560824548029	TYPE_ACCELEROMETER	0.1484375	0.5195465	9.392456
1560824548029	TYPE_MAGNETIC_FIELD	18.3	-31.32	-26.699999
1560824548029	TYPE_GYROSCOPE	8.69751E-4	-0.14318848	0.09675598
1560824548029	TYPE_ROTATION_VECTOR	0.004012941	0.01516816	0.9439925
1560824548029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-11.700001	-165.48
1560824548029	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.12677002	0.19441223
1560824548029	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	0.03112793	9.574417
1560824548049	TYPE_ACCELEROMETER	-0.03112793	0.49560547	10.048462
1560824548049	TYPE_MAGNETIC_FIELD	18.18	-31.32	-26.76
1560824548049	TYPE_GYROSCOPE	-0.044937134	0.011291504	0.14735413
1560824548049	TYPE_ROTATION_VECTOR	0.0056668334	0.0149063645	0.9442979
1560824548049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-11.700001	-165.54
1560824548049	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.14381409	0.0980072
1560824548049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.49560547	10.048462
1560824548069	TYPE_ACCELEROMETER	0.3327942	0.19392395	10.314224
1560824548069	TYPE_MAGNETIC_FIELD	17.94	-31.5	-26.82
1560824548069	TYPE_GYROSCOPE	-0.009780884	0.13964844	0.19902039
1560824548069	TYPE_ROTATION_VECTOR	0.0054669734	0.014716954	0.94478977
1560824548069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-11.880001	-165.6
1560824548069	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.010665894	0.14860535
1560824548069	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.19392395	10.314224
1560824548090	TYPE_ACCELEROMETER	0.44770813	0.06463623	10.081985
1560824548090	TYPE_MAGNETIC_FIELD	17.88	-31.619999	-27.0
1560824548090	TYPE_GYROSCOPE	0.04135132	0.14230347	0.1723938
1560824548090	TYPE_ROTATION_VECTOR	0.0044494504	0.014799625	0.9454494
1560824548090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-12.0	-165.78
1560824548090	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.13902283	0.2002716
1560824548090	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.06463623	10.081985
1560824548110	TYPE_ACCELEROMETER	0.22505188	0.16758728	9.847351
1560824548110	TYPE_MAGNETIC_FIELD	17.64	-32.1	-27.119999
1560824548110	TYPE_GYROSCOPE	0.052001953	0.072006226	0.10101318
1560824548110	TYPE_ROTATION_VECTOR	0.0036670875	0.015183397	0.9460109
1560824548110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-12.48	-165.9
1560824548110	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.14167786	0.17364502
1560824548110	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.16758728	9.847351
1560824548130	TYPE_ACCELEROMETER	0.10055542	0.3040619	9.672577
1560824548130	TYPE_MAGNETIC_FIELD	17.52	-32.16	-27.119999
1560824548130	TYPE_GYROSCOPE	0.032836914	-0.021224976	0.07066345
1560824548130	TYPE_ROTATION_VECTOR	0.0033961975	0.015642565	0.9463339
1560824548130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-12.540001	-165.9
1560824548130	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.071380615	0.102264404
1560824548130	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.16758728	9.847351
1560824548151	TYPE_ACCELEROMETER	0.13407898	0.32321167	9.686935
1560824548151	TYPE_MAGNETIC_FIELD	17.1	-31.859999	-27.06
1560824548151	TYPE_GYROSCOPE	0.014724731	-0.043060303	0.07119751
1560824548151	TYPE_ROTATION_VECTOR	0.0038602254	0.01582296	0.94655573
1560824548151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-12.24	-165.84
1560824548151	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	-0.021850586	0.07191467
1560824548151	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.3040619	9.672577
1560824548171	TYPE_ACCELEROMETER	0.06463623	0.38546753	9.742004
1560824548171	TYPE_MAGNETIC_FIELD	16.98	-31.8	-27.3
1560824548171	TYPE_GYROSCOPE	0.030166626	0.030456543	0.0786438
1560824548171	TYPE_ROTATION_VECTOR	0.00450073	0.015760878	0.94677967
1560824548171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-12.18	-166.08
1560824548171	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.043685913	0.07244873
1560824548171	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.38546753	9.742004
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-70	5805	1560824547619
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-73	5765	1560824547565
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-72	5825	1560824547653
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-58	2462	1560824547969
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-65	2437	1560824547757
1560824548178	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-67	2472	1560824548041
1560824548178	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-66	2447	1560824547839
1560824548178	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-53	2462	1560824547327
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-58	5785	1560824547597
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824543374
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-42	2412	1560824547548
1560824548178	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560824544897
1560824548178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-67	2472	1560824548020
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-85	5745	1560824544083
1560824548178	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824521782
1560824548178	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-76	2462	1560824524090
1560824548178	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-54	2437	1560824546394
1560824548178	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-65	2422	1560824547627
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-72	2437	1560824547091
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-53	2412	1560824547544
1560824548178	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-60	2457	1560824547264
1560824548178	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-68	2412	1560824547527
1560824548178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-65	2412	1560824547533
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-72	5765	1560824547565
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-70	5825	1560824547654
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-78	5825	1560824547670
1560824548178	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-61	2447	1560824547842
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-59	2412	1560824547539
1560824548178	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-63	2417	1560824547565
1560824548178	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-79	5745	1560824546242
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560824520784
1560824548178	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-57	2452	1560824547881
1560824548178	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-63	2462	1560824547304
1560824548178	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-66	2467	1560824548000
1560824548178	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-60	2412	1560824546213
1560824548178	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-78	2412	1560824542708
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824547549
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-86	5765	1560824544939
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-58	2437	1560824547754
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-68	2437	1560824547735
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-70	2412	1560824546892
1560824548178	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-58	2422	1560824547612
1560824548178	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-74	2437	1560824524544
1560824548178	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-82	2437	1560824527345
1560824548178	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-73	2442	1560824547143
1560824548178	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-64	2457	1560824545250
1560824548178	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-75	2427	1560824547024
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-74	2437	1560824520854
1560824548178	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-69	2412	1560824519320
1560824548178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824521379
1560824548178	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824542180
1560824548178	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-82	2437	1560824525893
1560824548178	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-71	2417	1560824525150
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-80	2412	1560824543362
1560824548178	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-81	2437	1560824543566
1560824548178	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-68	2437	1560824545774
1560824548178	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-76	2437	1560824547740
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-72	2437	1560824547730
1560824548178	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-75	2412	1560824547535
1560824548178	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-70	2412	1560824541410
1560824548178	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-67	2462	1560824526070
1560824548178	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-76	2472	1560824547391
1560824548178	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-71	2412	1560824519304
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-85	2437	1560824520860
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560824547566
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560824526443
1560824548178	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-75	2412	1560824523694
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560824546298
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-87	5745	1560824541443
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-90	5805	1560824547621
1560824548178	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-74	2462	1560824545981
1560824548178	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-71	2462	1560824545978
1560824548178	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530615
1560824548178	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-89	5300	1560824545929
1560824548178	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541783
1560824548178	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-75	2442	1560824542283
1560824548178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-84	2432	1560824543529
1560824548178	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-69	2437	1560824545080
1560824548178	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-71	2427	1560824547667
1560824548178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-54	2462	1560824547944
1560824548178	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-78	2462	1560824547949
1560824548191	TYPE_ACCELEROMETER	0.10774231	0.31604004	9.816223
1560824548191	TYPE_MAGNETIC_FIELD	16.98	-31.74	-27.42
1560824548191	TYPE_GYROSCOPE	0.029632568	0.1252594	0.10635376
1560824548191	TYPE_ROTATION_VECTOR	0.003484144	0.016797548	0.94736886
1560824548191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-12.120001	-166.2
1560824548191	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.029830933	0.07989502
1560824548191	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.38546753	9.742004
1560824548211	TYPE_ACCELEROMETER	0.2753296	0.16041565	9.967056
1560824548211	TYPE_MAGNETIC_FIELD	17.1	-31.56	-27.42
1560824548211	TYPE_GYROSCOPE	0.0024719238	0.14125061	0.10954285
1560824548211	TYPE_ROTATION_VECTOR	0.003484144	0.016797548	0.94736886
1560824548211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-11.940001	-166.2
1560824548211	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.12463379	0.10760498
1560824548211	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.31604004	9.816223
1560824548232	TYPE_ACCELEROMETER	0.27772522	0.16998291	9.821014
1560824548232	TYPE_MAGNETIC_FIELD	16.98	-31.74	-27.42
1560824548232	TYPE_GYROSCOPE	-0.0060577393	0.04963684	0.061080933
1560824548232	TYPE_ROTATION_VECTOR	0.0024524087	0.01693917	0.9477266
1560824548232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-12.120001	-166.2
1560824548232	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.140625	0.11079407
1560824548232	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	0.16998291	9.821014
1560824548252	TYPE_ACCELEROMETER	-0.14604187	0.44293213	9.641449
1560824548252	TYPE_MAGNETIC_FIELD	16.68	-31.8	-27.24
1560824548252	TYPE_GYROSCOPE	-0.020965576	-0.02494812	0.019515991
1560824548252	TYPE_ROTATION_VECTOR	0.002283502	0.016723322	0.9479259
1560824548252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-12.18	-166.02
1560824548252	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.04901123	0.062332153
1560824548252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.44293213	9.641449
1560824548272	TYPE_ACCELEROMETER	-0.50038147	0.5386963	9.988617
1560824548272	TYPE_MAGNETIC_FIELD	16.74	-31.8	-27.06
1560824548272	TYPE_GYROSCOPE	-0.004989624	0.042175293	0.07173157
1560824548272	TYPE_ROTATION_VECTOR	0.0024120538	0.016610038	0.94798905
1560824548272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-12.18	-165.84
1560824548272	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.02557373	0.020767212
1560824548272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	0.5386963	9.988617
1560824548293	TYPE_ACCELEROMETER	-0.22744751	0.45010376	10.29985
1560824548293	TYPE_MAGNETIC_FIELD	16.98	-31.8	-27.3
1560824548293	TYPE_GYROSCOPE	0.1494751	0.20675659	0.15907288
1560824548293	TYPE_ROTATION_VECTOR	0.0016077482	0.017076632	0.94822025
1560824548293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-12.18	-166.08
